4.94115,-7.52102,1.11903,1.34616,1,6.36648,-7.05365,1.11852,0.598831,1
3.50324,-7.94685,1.08603,-2.62825,5.38138,4.94115,-7.52102,1.11903,1.34616,1
2.71984,-8.03726,1.28801,-2.70843,8.95702,3.50324,-7.94685,1.08603,-2.62825,5.38138
7.59159,-6.19813,1.24966,0.94249,1,6.36648,-7.05365,1.11852,0.598831,1
8.22121,-7.52652,0.951449,-0.77075,4.07496,7.59159,-6.19813,1.24966,0.94249,1
8.95826,-5.75555,0.817998,-2.97841,1,7.59159,-6.19813,1.24966,0.94249,1
6.71234,-4.9877,1.14109,-0.28214,1.86151,7.59159,-6.19813,1.24966,0.94249,1
6.59007,-3.49333,1.1849,0.444032,1.86151,6.71234,-4.9877,1.14109,-0.28214,1.86151
7.06802,-5.23922,1.8626,-2.76148,1.86151,6.71234,-4.9877,1.14109,-0.28214,1.86151
5.83496,-2.19737,1.16779,-1.52032,1.86151,6.59007,-3.49333,1.1849,0.444032,1.86151
5.01371,-8.45268,1.62253,1.21409,1.1892,4.94115,-7.52102,1.11903,1.34616,1
6.47655,-4.46466,1.48503,2.20534,1.86151,6.71234,-4.9877,1.14109,-0.28214,1.86151
2.86469,-9.5285,1.2157,-2.15084,9.33495,2.71984,-8.03726,1.28801,-2.70843,8.95702
5.8803,-4.30727,1.38611,-1.95594,1.87798,6.47655,-4.46466,1.48503,2.20534,1.86151
7.46667,-6.9161,1.65612,2.73097,1,7.59159,-6.19813,1.24966,0.94249,1
