6.45086,-4.37088,1.45647,-0.0855895,1.33207,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1.33207,6.45086,-4.37088,1.45647,-0.0855895,1.33207
5.33651,-6.73769,1.33159,-1.31843,1.94181,6.55438,-5.86696,1.42441,-2.44983,1.33207
5.44962,-7.30108,1.42106,-1.21501,2.50652,5.33651,-6.73769,1.33159,-1.31843,1.94181
6.4453,-8.42,1.5025,0.401111,2.8714,5.44962,-7.30108,1.42106,-1.21501,2.50652
7.88969,-6.39834,0.994759,3.03331,1.33207,6.55438,-5.86696,1.42441,-2.44983,1.33207
6.19454,-1.60315,1.29792,0.229077,1,6.87907,-2.93578,1.37213,-1.66246,1
5.74306,-9.46224,1.63398,-1.24455,2.8714,6.4453,-8.42,1.5025,0.401111,2.8714
6.06785,-6.92921,1.60746,3.14002,2.50652,5.44962,-7.30108,1.42106,-1.21501,2.50652
6.61453,-6.87318,1.37715,-2.65504,2.50652,6.06785,-6.92921,1.60746,3.14002,2.50652
4.01388,-7.70556,1.26274,-0.954821,2.64872,5.44962,-7.30108,1.42106,-1.21501,2.50652
2.52081,-7.84188,1.21632,2.1872,2.64883,4.01388,-7.70556,1.26274,-0.954821,2.64872
8.12417,-2.10026,1.41271,2.2437,1,6.87907,-2.93578,1.37213,-1.66246,1
1.02851,-7.98777,1.25808,-2.15938,2.64883,2.52081,-7.84188,1.21632,2.1872,2.64883
-0.441049,-7.68989,1.29899,1.66125,2.64883,1.02851,-7.98777,1.25808,-2.15938,2.64883
