5.34523,-3.13263,1.40449,-1.97382,1,5.84943,-4.54472,1.36235,-2.16915,1
6.65824,-2.88305,0.72353,-2.67459,1.01919,5.34523,-3.13263,1.40449,-1.97382,1
7.00706,-1.4269,0.812846,0.167166,1.01919,6.65824,-2.88305,0.72353,-2.67459,1.01919
5.49922,-5.9969,1.49848,3.11296,1,5.84943,-4.54472,1.36235,-2.16915,1
6.7709,-6.77371,1.32702,-2.09065,4.60199,5.49922,-5.9969,1.49848,3.11296,1
6.8229,-6.99378,1.21568,-2.90084,6.8785,6.7709,-6.77371,1.32702,-2.09065,4.60199
7.4599,-8.35181,1.21338,3.12218,8.13439,6.8229,-6.99378,1.21568,-2.90084,6.8785
5.65156,-2.06687,1.85553,3.08118,1,5.34523,-3.13263,1.40449,-1.97382,1
6.53297,-2.53214,1.44415,0.309469,1.01919,6.65824,-2.88305,0.72353,-2.67459,1.01919
6.17727,-9.02531,1.60229,-3.03744,9.07815,7.4599,-8.35181,1.21338,3.12218,8.13439
8.50701,-1.42708,0.825274,-0.529278,1.01919,7.00706,-1.4269,0.812846,0.167166,1.01919
8.74211,0.0519462,0.910196,-1.36057,1.01919,8.50701,-1.42708,0.825274,-0.529278,1.01919
7.91961,1.30179,1.0169,2.25756,1.01919,8.74211,0.0519462,0.910196,-1.36057,1.01919
6.43435,1.15643,0.865632,-1.7859,1.01919,7.91961,1.30179,1.0169,2.25756,1.01919
8.21081,-6.42743,1.56527,-2.01396,6.1404,6.7709,-6.77371,1.32702,-2.09065,4.60199
