6.8229,-6.99378,1.21568,-2.90084,1.19483,6.7709,-6.77371,1.32702,-2.09065,1
7.4599,-8.35181,1.21338,3.12218,1.66082,6.8229,-6.99378,1.21568,-2.90084,1.19483
6.17727,-9.02531,1.60229,-3.03744,2.93156,7.4599,-8.35181,1.21338,3.12218,1.66082
4.79536,-9.14485,1.24942,-0.607412,3.5805,6.17727,-9.02531,1.60229,-3.03744,2.93156
5.10123,-7.69058,1.45318,-2.93524,4.26481,4.79536,-9.14485,1.24942,-0.607412,3.5805
6.51883,-5.29528,1.35386,-2.06563,1.49362,6.7709,-6.77371,1.32702,-2.09065,1
5.37197,-4.32902,1.32144,2.12474,1.49831,6.51883,-5.29528,1.35386,-2.06563,1.49362
5.38068,-2.83418,1.19741,3.03402,1.49831,5.37197,-4.32902,1.32144,2.12474,1.49831
5.65478,-1.35988,1.16131,2.63685,1.49831,5.38068,-2.83418,1.19741,3.03402,1.49831
5.34553,-7.84897,1.64742,0.407822,4.7446,5.10123,-7.69058,1.45318,-2.93524,4.26481
3.30772,-9.00722,1.3835,0.0587645,3.68898,4.79536,-9.14485,1.24942,-0.607412,3.5805
7.13629,-1.14501,1.06671,-1.83016,1.50017,5.65478,-1.35988,1.16131,2.63685,1.49831
5.18063,-7.02159,1.22996,2.98833,4.32244,5.10123,-7.69058,1.45318,-2.93524,4.26481
6.36648,-7.05365,1.11852,0.598831,10.2058,6.8229,-6.99378,1.21568,-2.90084,1.19483
6.83469,-7.686,1.53121,1.6874,2.6532,6.8229,-6.99378,1.21568,-2.90084,1.19483
