-2.51824,-4.55752,1.12906,-2.56874,1.06235,-1.02261,-4.66041,1.179,-1.18846,1
-2.60665,-6.04735,1.27938,-1.4542,1.06235,-2.51824,-4.55752,1.12906,-2.56874,1.06235
-3.99399,-6.59693,1.12694,2.63889,1.08217,-2.60665,-6.04735,1.27938,-1.4542,1.06235
-4.17278,-8.08119,1.2494,0.830603,1.08217,-3.99399,-6.59693,1.12694,2.63889,1.08217
-4.86061,-9.39921,1.05004,2.82196,1.08659,-4.17278,-8.08119,1.2494,0.830603,1.08217
-0.15092,-4.65182,1.58264,-1.66458,1,-1.02261,-4.66041,1.179,-1.18846,1
-6.28329,-8.93423,1.14888,-0.595598,1.08659,-4.86061,-9.39921,1.05004,2.82196,1.08659
1.34799,-4.69077,1.5407,1.9628,1,-0.15092,-4.65182,1.58264,-1.66458,1
2.69934,-4.04132,1.58603,0.983597,1,1.34799,-4.69077,1.5407,1.9628,1
3.48903,-2.76719,1.53138,1.58335,1,2.69934,-4.04132,1.58603,0.983597,1
2.90708,-1.38697,1.45164,3.06089,1,3.48903,-2.76719,1.53138,1.58335,1
-2.96842,-8.94033,1.49718,-0.197162,1.08217,-4.17278,-8.08119,1.2494,0.830603,1.08217
3.6715,-0.0965571,1.42933,2.8851,1,2.90708,-1.38697,1.45164,3.06089,1
2.68141,1.02637,1.3357,2.50295,1,3.6715,-0.0965571,1.42933,2.8851,1
-7.55119,-8.14493,1.28829,-0.148721,1.08659,-6.28329,-8.93423,1.14888,-0.595598,1.08659
