8.64801,1.70333,1.80226,2.23291,1,8.70214,0.205392,1.85939,-1.70679,1
7.72457,-0.931335,1.8124,1.13407,1,8.70214,0.205392,1.85939,-1.70679,1
7.23936,2.21846,1.82082,-1.11148,1,8.64801,1.70333,1.80226,2.23291,1
6.49065,3.51605,1.74533,2.23375,1,7.23936,2.21846,1.82082,-1.11148,1
6.16008,4.9498,1.45365,-1.26297,1,6.49065,3.51605,1.74533,2.23375,1
6.76139,-2.05273,1.55792,1.67007,1.40364,7.72457,-0.931335,1.8124,1.13407,1
4.78402,5.54641,1.43087,2.20831,1,6.16008,4.9498,1.45365,-1.26297,1
6.60408,-3.54445,1.5633,0.97346,1.50714,6.76139,-2.05273,1.55792,1.67007,1.40364
7.41384,5.77098,1.39243,1.5959,1,6.16008,4.9498,1.45365,-1.26297,1
5.21832,-3.18535,1.11529,-3.09862,1.85864,6.60408,-3.54445,1.5633,0.97346,1.50714
7.47814,1.756,1.46734,-0.300293,1,7.23936,2.21846,1.82082,-1.11148,1
7.88505,4.04273,1.91344,0.550061,1.21847,6.49065,3.51605,1.74533,2.23375,1
3.35535,5.08977,1.45024,2.39476,1.00078,4.78402,5.54641,1.43087,2.20831,1
1.88605,5.37742,1.3586,-2.60941,1.00092,3.35535,5.08977,1.45024,2.39476,1.00078
0.910648,4.24001,1.42857,-0.195518,1.00092,1.88605,5.37742,1.3586,-2.60941,1.00092
