0.298494,-9.47256,1.36537,-2.54979,2.0307,-0.130265,-9.52356,1.12686,-2.24315,1
1.57138,-8.68062,1.31447,3.08129,2.44411,0.298494,-9.47256,1.36537,-2.54979,2.0307
-0.981737,-8.28897,1.09885,-1.87516,1,-0.130265,-9.52356,1.12686,-2.24315,1
-2.47162,-8.46133,1.12213,2.14049,7.12983,-0.981737,-8.28897,1.09885,-1.87516,1
2.95552,-8.10274,1.29997,-0.827335,2.63207,1.57138,-8.68062,1.31447,3.08129,2.44411
1.92787,-9.42457,1.86252,2.19804,2.64725,1.57138,-8.68062,1.31447,3.08129,2.44411
4.36034,-8.62624,1.2507,1.95444,2.67737,2.95552,-8.10274,1.29997,-0.827335,2.63207
5.22353,-7.39953,1.2594,2.53429,2.67752,4.36034,-8.62624,1.2507,1.95444,2.67737
-3.53655,-9.4659,1.44888,0.0223887,7.12983,-2.47162,-8.46133,1.12213,2.14049,7.12983
6.10855,-6.18873,1.28599,0.524296,2.67752,5.22353,-7.39953,1.2594,2.53429,2.67752
6.50466,-8.08771,1.62697,0.381465,2.82678,5.22353,-7.39953,1.2594,2.53429,2.67752
5.25006,-4.96374,1.17462,-2.35877,2.67752,6.10855,-6.18873,1.28599,0.524296,2.67752
5.83426,-3.58258,1.14111,0.00566097,2.67752,5.25006,-4.96374,1.17462,-2.35877,2.67752
-3.09275,-9.56721,1.03494,0.684213,7.45048,-3.53655,-9.4659,1.44888,0.0223887,7.12983
3.21292,-8.70802,1.40746,0.44651,2.91807,2.95552,-8.10274,1.29997,-0.827335,2.63207
