2.50765,4.67397,1.64641,2.08129,1,1.9554,6.01717,1.27114,1.70425,1
3.9503,4.26636,1.69741,-0.169701,6.13802,2.50765,4.67397,1.64641,2.08129,1
4.77232,3.67169,1.86821,2.14107,6.13802,3.9503,4.26636,1.69741,-0.169701,6.13802
0.458268,6.10382,1.30424,-2.88642,1,1.9554,6.01717,1.27114,1.70425,1
2.9902,7.09651,1.39029,2.67038,3.99339,1.9554,6.01717,1.27114,1.70425,1
1.653,3.44131,1.63492,0.0109759,1.32465,2.50765,4.67397,1.64641,2.08129,1
1.29026,1.99202,1.50089,-2.12225,1.49361,1.653,3.44131,1.63492,0.0109759,1.32465
2.54383,1.16865,1.4759,2.6705,1.50775,1.29026,1.99202,1.50089,-2.12225,1.49361
2.02142,-0.23149,1.3467,0.479756,1.50775,2.54383,1.16865,1.4759,2.6705,1.50775
-1.01574,6.36084,1.41029,0.29757,1.01428,0.458268,6.10382,1.30424,-2.88642,1
0.672205,-0.886735,1.33056,-2.39922,1.51581,2.02142,-0.23149,1.3467,0.479756,1.50775
2.70399,-1.56719,1.34537,2.84159,1.52556,2.02142,-0.23149,1.3467,0.479756,1.50775
-0.633695,-1.62361,1.37103,0.214416,1.51802,0.672205,-0.886735,1.33056,-2.39922,1.51581
2.69974,-3.0384,1.0529,2.74587,1.53379,2.70399,-1.56719,1.34537,2.84159,1.52556
-1.97006,-2.28827,1.22155,3.07245,1.53436,-0.633695,-1.62361,1.37103,0.214416,1.51802
