2.71984,-8.03726,1.28801,-2.70843,3.4455,3.50324,-7.94685,1.08603,-2.62825,1
2.86469,-9.5285,1.2157,-2.15084,3.4455,2.71984,-8.03726,1.28801,-2.70843,3.4455
1.36584,-9.58714,1.21418,-2.78464,4.58153,2.86469,-9.5285,1.2157,-2.15084,3.4455
4.96542,-7.65181,1.24415,0.573848,2.05668,3.50324,-7.94685,1.08603,-2.62825,1
5.27816,-6.18507,1.27346,-1.13477,3.52153,4.96542,-7.65181,1.24415,0.573848,2.05668
5.6851,-4.74135,1.26457,1.98351,3.52153,5.27816,-6.18507,1.27346,-1.13477,3.52153
5.08255,-3.3677,1.25894,-0.353978,3.52153,5.6851,-4.74135,1.26457,1.98351,3.52153
-0.130265,-9.52356,1.12686,-2.24315,4.90972,1.36584,-9.58714,1.21418,-2.78464,4.58153
5.57596,-1.95129,1.27654,-1.87706,3.52153,5.08255,-3.3677,1.25894,-0.353978,3.52153
6.12774,-8.58046,1.05284,-0.905753,4.45712,4.96542,-7.65181,1.24415,0.573848,2.05668
1.32811,-8.70625,0.652467,0.832414,4.59351,1.36584,-9.58714,1.21418,-2.78464,4.58153
6.60081,-2.99536,1.60759,1.74972,3.52153,5.57596,-1.95129,1.27654,-1.87706,3.52153
-0.952248,-8.26968,1.08058,-0.0928528,4.90986,-0.130265,-9.52356,1.12686,-2.24315,4.90972
4.17026,-7.86211,1.60013,-0.408969,4.43586,3.50324,-7.94685,1.08603,-2.62825,1
7.97324,-3.5768,1.43918,-1.73131,3.52153,6.60081,-2.99536,1.60759,1.74972,3.52153
