0.161705,-4.80013,1.50219,0.560332,2.53661,-0.759159,-5.98208,1.57297,-1.92852,1
1.19399,-3.7133,1.44586,-0.829282,3.51771,0.161705,-4.80013,1.50219,0.560332,2.53661
2.57156,-4.29049,1.30745,-0.923742,3.86985,1.19399,-3.7133,1.44586,-0.829282,3.51771
3.44991,-3.07544,1.26121,1.58845,3.88618,2.57156,-4.29049,1.30745,-0.923742,3.86985
0.502591,-2.38234,1.42319,-2.64472,3.63239,1.19399,-3.7133,1.44586,-0.829282,3.51771
3.85613,-1.63203,1.30071,2.78032,3.92183,3.44991,-3.07544,1.26121,1.58845,3.88618
-0.461679,-1.23335,1.42757,3.06457,3.71742,0.502591,-2.38234,1.42319,-2.64472,3.63239
2.91203,-3.91405,0.994071,-0.171039,4.08073,2.57156,-4.29049,1.30745,-0.923742,3.86985
3.7992,-0.146954,1.50393,0.312942,3.92183,3.85613,-1.63203,1.30071,2.78032,3.92183
-1.9569,-1.17376,1.32376,1.20199,3.74155,-0.461679,-1.23335,1.42757,3.06457,3.71742
3.27175,1.25649,1.55001,-0.306001,3.92183,3.7992,-0.146954,1.50393,0.312942,3.92183
2.90804,-5.74745,1.18884,-2.89978,3.86985,2.57156,-4.29049,1.30745,-0.923742,3.86985
-2.70931,-2.47137,1.31471,1.01825,3.75936,-1.9569,-1.17376,1.32376,1.20199,3.74155
3.28216,-5.54111,0.979966,-0.177183,3.93626,2.90804,-5.74745,1.18884,-2.89978,3.86985
2.46478,2.52091,1.54256,2.5563,3.92183,3.27175,1.25649,1.55001,-0.306001,3.92183
