2.73425,-4.46794,1.23928,0.620005,1,2.36156,-3.01574,1.28646,0.752279,1
1.31587,-4.95531,1.26507,0.0321222,1,2.73425,-4.46794,1.23928,0.620005,1
0.413783,-4.98081,0.888965,-2.06414,1,1.31587,-4.95531,1.26507,0.0321222,1
-1.02261,-4.66041,1.179,-1.18846,1,0.413783,-4.98081,0.888965,-2.06414,1
-2.51824,-4.55752,1.12906,-2.56874,1.00403,-1.02261,-4.66041,1.179,-1.18846,1
2.87768,-1.60739,1.27378,-1.15141,1,2.36156,-3.01574,1.28646,0.752279,1
-3.91589,-5.08291,1.27238,-1.14137,1.00403,-2.51824,-4.55752,1.12906,-2.56874,1.00403
3.2564,-0.15635,1.30617,0.982589,1,2.87768,-1.60739,1.27378,-1.15141,1
2.12579,0.827413,1.36893,-2.76564,1,3.2564,-0.15635,1.30617,0.982589,1
3.11981,1.95051,1.34491,-1.38537,1,2.12579,0.827413,1.36893,-2.76564,1
2.4547,-0.775019,1.42921,-0.958642,1,2.87768,-1.60739,1.27378,-1.15141,1
0.864359,1.62795,1.23504,-2.48168,1,2.12579,0.827413,1.36893,-2.76564,1
3.28266,-5.8587,1.36191,1.61564,1,2.73425,-4.46794,1.23928,0.620005,1
0.82844,3.11997,1.38538,1.88435,1,0.864359,1.62795,1.23504,-2.48168,1
-5.24192,-5.7593,1.08759,1.90778,1.00403,-3.91589,-5.08291,1.27238,-1.14137,1.00403
