4.72965,4.70863,1.387,1.17613,1,3.2344,4.60458,1.32867,1.44318,1
6.04267,3.99093,1.49133,0.683543,1.2441,4.72965,4.70863,1.387,1.17613,1
7.41719,4.22045,0.936327,-2.96261,1.2441,6.04267,3.99093,1.49133,0.683543,1.2441
7.77871,2.77323,1.09399,1.92421,1.34074,7.41719,4.22045,0.936327,-2.96261,1.2441
2.23744,3.48384,1.32513,2.14235,1,3.2344,4.60458,1.32867,1.44318,1
1.38739,2.24842,1.35905,-2.04439,1,2.23744,3.48384,1.32513,2.14235,1
0.0912812,1.4951,1.41011,-1.92399,1,1.38739,2.24842,1.35905,-2.04439,1
0.138574,1.61334,1.4725,-0.505629,1,0.0912812,1.4951,1.41011,-1.92399,1
-0.785523,0.278183,1.39186,-2.2511,1,0.0912812,1.4951,1.41011,-1.92399,1
-0.00600076,-1.0033,1.37927,3.07385,1,-0.785523,0.278183,1.39186,-2.2511,1
2.76666,6.02969,1.34539,1.87301,1.47898,3.2344,4.60458,1.32867,1.44318,1
8.77957,4.39971,1.53781,1.5015,1.8987,7.41719,4.22045,0.936327,-2.96261,1.2441
1.409,5.41897,1.52919,-0.881388,1.47898,2.76666,6.02969,1.34539,1.87301,1.47898
0.866147,-2.22306,1.34012,1.59051,1,-0.00600076,-1.0033,1.37927,3.07385,1
0.428949,6.53247,1.30647,1.67152,1.47898,1.409,5.41897,1.52919,-0.881388,1.47898
