1.9554,6.01717,1.27114,1.70425,8.8701,0.543271,5.52167,1.16925,-1.3236,1
2.50765,4.67397,1.64641,2.08129,10.6949,1.9554,6.01717,1.27114,1.70425,8.8701
3.9503,4.26636,1.69741,-0.169701,13.5407,2.50765,4.67397,1.64641,2.08129,10.6949
4.77232,3.67169,1.86821,2.14107,14.1441,3.9503,4.26636,1.69741,-0.169701,13.5407
-0.858137,6.04748,1.26714,2.44161,1,0.543271,5.52167,1.16925,-1.3236,1
1.97803,3.27103,1.61084,-2.04521,10.868,2.50765,4.67397,1.64641,2.08129,10.6949
1.96362,1.77215,1.55456,3.06266,10.8988,1.97803,3.27103,1.61084,-2.04521,10.868
0.933213,0.683415,1.50057,0.363722,10.8988,1.96362,1.77215,1.55456,3.06266,10.8988
1.58172,-0.668971,1.47845,3.09057,10.9153,0.933213,0.683415,1.50057,0.363722,10.8988
0.159613,-1.14158,1.54365,-2.44179,10.9209,1.58172,-0.668971,1.47845,3.09057,10.9153
2.22422,-2.02433,1.49245,-0.611457,10.9797,1.58172,-0.668971,1.47845,3.09057,10.9153
-0.658766,-2.39334,1.42815,0.964412,10.9249,0.159613,-1.14158,1.54365,-2.44179,10.9209
-2.1508,-2.5165,1.33504,-0.81819,10.925,-0.658766,-2.39334,1.42815,0.964412,10.9249
3.65755,-1.64021,1.71155,-0.0621175,10.9797,2.22422,-2.02433,1.49245,-0.611457,10.9797
3.93807,-2.54754,0.917027,-1.72144,11.0068,3.65755,-1.64021,1.71155,-0.0621175,10.9797
