9.22414,-0.0509012,1.54568,1.77965,1,9.29616,1.44732,1.53413,-2.73952,1
9.36606,-1.54408,1.52946,-1.32161,1,9.22414,-0.0509012,1.54568,1.77965,1
7.89618,-1.84296,1.51781,-2.21258,1,9.36606,-1.54408,1.52946,-1.32161,1
6.87907,-2.93578,1.37213,-1.66246,1,7.89618,-1.84296,1.51781,-2.21258,1
6.45086,-4.37088,1.45647,-0.0855895,1,6.87907,-2.93578,1.37213,-1.66246,1
6.55438,-5.86696,1.42441,-2.44983,1,6.45086,-4.37088,1.45647,-0.0855895,1
5.33651,-6.73769,1.33159,-1.31843,1.03036,6.55438,-5.86696,1.42441,-2.44983,1
6.11714,-8.0124,1.20619,2.05124,1.03041,5.33651,-6.73769,1.33159,-1.31843,1.03036
7.61595,-7.96109,1.17588,2.58549,1.03044,6.11714,-8.0124,1.20619,2.05124,1.03041
8.03186,2.25335,1.49086,1.48918,1,9.29616,1.44732,1.53413,-2.73952,1
6.26103,-7.8066,1.60751,-2.61577,1.03045,6.11714,-8.0124,1.20619,2.05124,1.03041
5.45118,-2.47652,1.38621,-1.21825,1,6.87907,-2.93578,1.37213,-1.66246,1
5.44962,-7.30108,1.42106,-1.21501,1.05847,5.33651,-6.73769,1.33159,-1.31843,1.03036
4.7813,-7.56296,1.93212,0.423766,1.06647,5.44962,-7.30108,1.42106,-1.21501,1.05847
7.01773,3.34464,1.31588,-1.90678,1,8.03186,2.25335,1.49086,1.48918,1
