-2.36145,5.28789,1.19296,1.89554,6.5418,-1.7774,3.90995,1.29382,1.23146,1
-2.5783,2.64281,1.23982,-2.46984,2.04818,-1.7774,3.90995,1.29382,1.23146,1
-0.330519,4.30516,1.31239,-1.72068,1,-1.7774,3.90995,1.29382,1.23146,1
0.514544,5.48735,0.94051,1.10922,3.13245,-0.330519,4.30516,1.31239,-1.72068,1
1.86369,4.84384,1.06579,-1.8239,3.18452,0.514544,5.48735,0.94051,1.10922,3.13245
-2.98631,1.65429,1.50873,0.416716,2.04818,-2.5783,2.64281,1.23982,-2.46984,2.04818
3.06729,3.95639,0.948379,-0.384476,3.9607,1.86369,4.84384,1.06579,-1.8239,3.18452
3.71054,2.6043,1.03827,1.51347,4.23306,3.06729,3.95639,0.948379,-0.384476,3.9607
3.62226,1.1069,1.03748,2.65811,4.24118,3.71054,2.6043,1.03827,1.51347,4.23306
3.44958,4.69293,1.49738,1.98881,4.18403,3.06729,3.95639,0.948379,-0.384476,3.9607
3.37892,-0.372459,1.08511,-1.11429,4.26445,3.62226,1.1069,1.03748,2.65811,4.24118
2.44864,-1.5318,1.28635,-3.03705,4.26834,3.37892,-0.372459,1.08511,-1.11429,4.26445
2.90985,5.87976,1.31168,1.65082,4.45578,3.44958,4.69293,1.49738,1.98881,4.18403
2.26262,1.69818,1.26503,1.1486,4.25751,3.62226,1.1069,1.03748,2.65811,4.24118
3.23083,-2.81171,1.28228,2.00129,4.27014,2.44864,-1.5318,1.28635,-3.03705,4.26834
