1.62113,-0.720202,1.27394,-0.216133,1,0.131639,-0.895765,1.29822,0.314263,1
2.46296,0.518355,1.18847,-0.843826,1,1.62113,-0.720202,1.27394,-0.216133,1
2.61071,2.00922,1.11432,-1.57886,1,2.46296,0.518355,1.18847,-0.843826,1
1.64849,3.15164,0.976428,-2.1916,1,2.61071,2.00922,1.11432,-1.57886,1
0.521492,4.08158,1.31565,-1.0199,1,1.64849,3.15164,0.976428,-2.1916,1
-0.926057,4.47476,1.31211,0.0455194,1,0.521492,4.08158,1.31565,-1.0199,1
-2.30727,5.05909,1.34061,-1.94964,1.00001,-0.926057,4.47476,1.31211,0.0455194,1
-0.869467,0.200508,1.51263,-0.576078,1,0.131639,-0.895765,1.29822,0.314263,1
-0.204889,-2.35722,1.2681,1.91302,1,0.131639,-0.895765,1.29822,0.314263,1
2.76381,4.14739,1.097,-2.41052,1,1.64849,3.15164,0.976428,-2.1916,1
4.07004,4.87509,1.21621,-0.572165,1,2.76381,4.14739,1.097,-2.41052,1
5.25511,3.95976,1.12801,-0.891821,1,4.07004,4.87509,1.21621,-0.572165,1
0.826709,-3.44583,1.24098,-2.31289,1,-0.204889,-2.35722,1.2681,1.91302,1
3.70463,-0.31965,1.11107,2.93469,1,2.46296,0.518355,1.18847,-0.843826,1
2.09275,-4.25015,1.25532,-0.0539925,1,0.826709,-3.44583,1.24098,-2.31289,1
