1.36584,-9.58714,1.21418,-2.78464,3.23524,2.86469,-9.5285,1.2157,-2.15084,1
-0.130265,-9.52356,1.12686,-2.24315,3.44297,1.36584,-9.58714,1.21418,-2.78464,3.23524
-0.952248,-8.26968,1.08058,-0.0928528,3.44339,-0.130265,-9.52356,1.12686,-2.24315,3.44297
3.67064,-8.27908,1.41423,0.444315,2.23382,2.86469,-9.5285,1.2157,-2.15084,1
4.89445,-7.41934,1.29967,-2.77046,2.23739,3.67064,-8.27908,1.41423,0.444315,2.23382
4.86474,-5.91964,1.29688,0.979046,2.23739,4.89445,-7.41934,1.29967,-2.77046,2.23739
5.15554,-4.44829,1.27314,-0.545007,2.24058,4.86474,-5.91964,1.29688,0.979046,2.23739
4.95011,-2.96492,1.35919,0.207908,2.24058,5.15554,-4.44829,1.27314,-0.545007,2.24058
0.298494,-9.47256,1.36537,-2.54979,4.37771,-0.130265,-9.52356,1.12686,-2.24315,3.44297
5.57275,-1.60104,1.3127,-1.93679,2.24058,4.95011,-2.96492,1.35919,0.207908,2.24058
5.53268,-8.76844,1.44998,-2.98977,2.23771,4.89445,-7.41934,1.29967,-2.77046,2.23739
4.5421,-7.65918,0.834239,1.26413,2.23755,4.89445,-7.41934,1.29967,-2.77046,2.23739
7.05338,-1.82496,1.39976,-1.96579,2.24058,5.57275,-1.60104,1.3127,-1.93679,2.24058
2.7941,-9.58718,1.06661,-0.426889,1.82273,2.86469,-9.5285,1.2157,-2.15084,1
5.82868,-7.56407,1.58896,3.08024,2.24324,4.89445,-7.41934,1.29967,-2.77046,2.23739
