7.46398,3.14346,1.40493,-0.807209,4.34672,6.70034,4.43432,1.42815,-1.22255,1
7.76509,1.67413,1.38464,0.86519,6.30468,7.46398,3.14346,1.40493,-0.807209,4.34672
7.78312,1.93386,1.20504,1.5319,7.75833,7.76509,1.67413,1.38464,0.86519,6.30468
6.65669,0.664557,1.43167,-2.81348,6.30468,7.76509,1.67413,1.38464,0.86519,6.30468
5.21371,4.27568,1.30658,3.00053,1,6.70034,4.43432,1.42815,-1.22255,1
3.75748,4.63502,1.32328,-1.37929,1,5.21371,4.27568,1.30658,3.00053,1
2.69352,3.57808,1.29416,1.43704,1,3.75748,4.63502,1.32328,-1.37929,1
5.70531,4.52362,1.29883,2.0454,1,5.21371,4.27568,1.30658,3.00053,1
8.57754,0.416599,1.29228,0.862674,6.73292,7.76509,1.67413,1.38464,0.86519,6.30468
1.21333,3.34048,1.34507,2.57521,1,2.69352,3.57808,1.29416,1.43704,1
0.213151,2.22288,1.36961,2.56444,1,1.21333,3.34048,1.34507,2.57521,1
-0.836644,1.15148,1.36437,-1.16143,1.01546,0.213151,2.22288,1.36961,2.56444,1
0.331199,4.55214,1.28394,2.29421,1,1.21333,3.34048,1.34507,2.57521,1
-1.06112,5.10584,1.21426,-0.687958,1,0.331199,4.55214,1.28394,2.29421,1
-2.41984,4.47059,1.19583,1.28387,1,-1.06112,5.10584,1.21426,-0.687958,1
