3.65315,-0.29286,1.37229,2.67865,1,3.22277,-1.72942,1.40484,1.35257,1
2.37301,0.476892,1.2355,-1.51772,1,3.65315,-0.29286,1.37229,2.67865,1
1.12035,1.30074,1.2815,1.31801,1,2.37301,0.476892,1.2355,-1.51772,1
1.57357,2.72717,1.38089,-0.555738,1,1.12035,1.30074,1.2815,1.31801,1
1.7899,4.21096,1.42076,-1.62337,1,1.57357,2.72717,1.38089,-0.555738,1
3.2344,4.60458,1.32867,1.44318,1,1.7899,4.21096,1.42076,-1.62337,1
4.72965,4.70863,1.387,1.17613,1,3.2344,4.60458,1.32867,1.44318,1
6.04267,3.99093,1.49133,0.683543,1.00271,4.72965,4.70863,1.387,1.17613,1
7.41719,4.22045,0.936327,-2.96261,1.00271,6.04267,3.99093,1.49133,0.683543,1.00271
7.71785,4.42504,0.902801,0.0519246,1.00281,7.41719,4.22045,0.936327,-2.96261,1.00271
1.36089,5.6458,1.33598,-2.5639,1,1.7899,4.21096,1.42076,-1.62337,1
-0.1331,5.64498,1.47015,2.15959,1,1.36089,5.6458,1.33598,-2.5639,1
5.94982,2.49588,1.41257,-0.788552,1.00271,6.04267,3.99093,1.49133,0.683543,1.00271
2.60278,-3.09417,1.46038,2.99898,1,3.22277,-1.72942,1.40484,1.35257,1
-0.352602,1.04151,1.39646,1.57437,1,1.12035,1.30074,1.2815,1.31801,1
