-1.02261,-4.66041,1.179,-1.18846,1,0.413783,-4.98081,0.888965,-2.06414,1
-2.51824,-4.55752,1.12906,-2.56874,1.02945,-1.02261,-4.66041,1.179,-1.18846,1
-2.60665,-6.04735,1.27938,-1.4542,1.02945,-2.51824,-4.55752,1.12906,-2.56874,1.02945
-3.99399,-6.59693,1.12694,2.63889,1.03881,-2.60665,-6.04735,1.27938,-1.4542,1.02945
1.56658,-4.026,0.985892,1.26383,1,0.413783,-4.98081,0.888965,-2.06414,1
1.80921,-2.54858,1.07736,-2.79688,1,1.56658,-4.026,0.985892,1.26383,1
3.04522,-4.27735,1.00705,2.1539,1,1.56658,-4.026,0.985892,1.26383,1
2.83832,-1.47633,0.874337,-0.280099,1,1.80921,-2.54858,1.07736,-2.79688,1
2.13195,-0.153177,0.891874,-3.13071,1,2.83832,-1.47633,0.874337,-0.280099,1
2.2395,1.34282,0.91236,2.45499,1,2.13195,-0.153177,0.891874,-3.13071,1
3.26747,2.43503,0.931426,-1.39762,1,2.2395,1.34282,0.91236,2.45499,1
0.922961,2.05405,0.808032,1.95438,1,2.2395,1.34282,0.91236,2.45499,1
-4.17278,-8.08119,1.2494,0.830603,1.03881,-3.99399,-6.59693,1.12694,2.63889,1.03881
1.71718,0.168171,1.90883,0.273893,1,2.13195,-0.153177,0.891874,-3.13071,1
-4.86061,-9.39921,1.05004,2.82196,1.0409,-4.17278,-8.08119,1.2494,0.830603,1.03881
