3.59838,-4.6142,1.44662,-1.77032,1,2.34743,-5.43949,1.3832,-0.847181,1
3.76662,-3.12445,1.49498,-0.253844,1,3.59838,-4.6142,1.44662,-1.77032,1
3.22277,-1.72942,1.40484,1.35257,1,3.76662,-3.12445,1.49498,-0.253844,1
3.65315,-0.29286,1.37229,2.67865,1,3.22277,-1.72942,1.40484,1.35257,1
2.37301,0.476892,1.2355,-1.51772,1,3.65315,-0.29286,1.37229,2.67865,1
1.12035,1.30074,1.2815,1.31801,1,2.37301,0.476892,1.2355,-1.51772,1
1.57357,2.72717,1.38089,-0.555738,1,1.12035,1.30074,1.2815,1.31801,1
1.7899,4.21096,1.42076,-1.62337,1,1.57357,2.72717,1.38089,-0.555738,1
3.2344,4.60458,1.32867,1.44318,1,1.7899,4.21096,1.42076,-1.62337,1
4.72965,4.70863,1.387,1.17613,1,3.2344,4.60458,1.32867,1.44318,1
6.04267,3.99093,1.49133,0.683543,1.00029,4.72965,4.70863,1.387,1.17613,1
7.41719,4.22045,0.936327,-2.96261,1.00029,6.04267,3.99093,1.49133,0.683543,1.00029
0.293623,4.31491,1.40201,0.18348,1,1.7899,4.21096,1.42076,-1.62337,1
7.71785,4.42504,0.902801,0.0519246,1.0003,7.41719,4.22045,0.936327,-2.96261,1.00029
2.47864,-4.11913,0.746423,-1.18363,1,3.59838,-4.6142,1.44662,-1.77032,1
