5.33651,-6.73769,1.33159,-1.31843,1.2565,6.55438,-5.86696,1.42441,-2.44983,1
5.44962,-7.30108,1.42106,-1.21501,1.77602,5.33651,-6.73769,1.33159,-1.31843,1.2565
6.4453,-8.42,1.5025,0.401111,2.20678,5.44962,-7.30108,1.42106,-1.21501,1.77602
5.81975,-8.97959,1.40748,2.25197,2.21246,6.4453,-8.42,1.5025,0.401111,2.20678
4.33966,-9.21348,1.47568,-2.98164,2.21246,5.81975,-8.97959,1.40748,2.25197,2.21246
2.98115,-8.57865,1.43784,1.62376,2.21356,4.33966,-9.21348,1.47568,-2.98164,2.21246
7.22875,-7.42727,1.81756,1.41934,2.20678,6.4453,-8.42,1.5025,0.401111,2.20678
6.26615,-4.39522,1.39466,0.488096,1,6.55438,-5.86696,1.42441,-2.44983,1
6.63393,-2.94168,1.3501,-2.3226,1,6.26615,-4.39522,1.39466,0.488096,1
6.83733,-1.45567,1.33044,-0.000155246,1,6.63393,-2.94168,1.3501,-2.3226,1
1.79649,-7.65988,1.38852,-2.66401,2.21356,2.98115,-8.57865,1.43784,1.62376,2.21356
1.65824,-9.25985,1.24845,-1.03182,2.21356,2.98115,-8.57865,1.43784,1.62376,2.21356
5.3485,-1.27582,1.2983,-1.02927,1,6.83733,-1.45567,1.33044,-0.000155246,1
5.74163,-3.62357,1.74875,-3.01876,1,6.26615,-4.39522,1.39466,0.488096,1
8.01106,-0.849256,1.69915,-2.0152,1,6.83733,-1.45567,1.33044,-0.000155246,1
