7.76509,1.67413,1.38464,0.86519,3.79169,7.46398,3.14346,1.40493,-0.807209,1
7.78312,1.93386,1.20504,1.5319,6.76098,7.76509,1.67413,1.38464,0.86519,3.79169
6.00018,2.81694,1.37899,-0.479193,1.04629,7.46398,3.14346,1.40493,-0.807209,1
6.91387,0.440238,1.43877,-1.54382,3.79169,7.76509,1.67413,1.38464,0.86519,3.79169
4.7144,3.58737,1.4356,-2.58275,1.04785,6.00018,2.81694,1.37899,-0.479193,1.04629
3.21753,3.68054,1.40892,1.96844,1.04785,4.7144,3.58737,1.4356,-2.58275,1.04785
2.20246,2.5771,1.45424,-0.422718,1.04785,3.21753,3.68054,1.40892,1.96844,1.04785
1.02896,1.64354,1.4173,-1.46265,1.07114,2.20246,2.5771,1.45424,-0.422718,1.04785
0.731595,0.173788,1.3797,1.08305,1.07114,1.02896,1.64354,1.4173,-1.46265,1.07114
2.14302,4.72636,1.36774,0.942727,1.04785,3.21753,3.68054,1.40892,1.96844,1.04785
1.71776,-0.945094,1.53966,1.97826,1.07625,0.731595,0.173788,1.3797,1.08305,1.07114
2.0943,6.20621,1.60787,1.21736,1.06669,2.14302,4.72636,1.36774,0.942727,1.04785
0.600166,6.07814,1.57389,-2.78516,1.06669,2.0943,6.20621,1.60787,1.21736,1.06669
-0.717299,6.79514,1.55992,-1.5835,1.06669,0.600166,6.07814,1.57389,-2.78516,1.06669
5.43752,0.262727,1.24159,1.54932,3.79169,6.91387,0.440238,1.43877,-1.54382,3.79169
