0.413783,-4.98081,0.888965,-2.06414,1,1.31587,-4.95531,1.26507,0.0321222,1
-1.02261,-4.66041,1.179,-1.18846,1,0.413783,-4.98081,0.888965,-2.06414,1
-2.51824,-4.55752,1.12906,-2.56874,1.01806,-1.02261,-4.66041,1.179,-1.18846,1
2.05631,-3.65151,1.22228,-0.0895011,1,1.31587,-4.95531,1.26507,0.0321222,1
2.42923,-2.19931,1.26767,0.977079,1,2.05631,-3.65151,1.22228,-0.0895011,1
2.20418,-0.720586,1.38042,-1.98691,1,2.42923,-2.19931,1.26767,0.977079,1
2.99346,0.554959,1.37556,3.0092,1,2.20418,-0.720586,1.38042,-1.98691,1
1.91035,1.58977,1.29788,0.939991,1,2.99346,0.554959,1.37556,3.0092,1
3.38203,-4.34339,1.33971,2.38649,1,2.05631,-3.65151,1.22228,-0.0895011,1
-2.60665,-6.04735,1.27938,-1.4542,1.01806,-2.51824,-4.55752,1.12906,-2.56874,1.01806
0.59264,2.29888,1.1939,-2.84321,1,1.91035,1.58977,1.29788,0.939991,1
2.88635,-1.91384,1.01947,2.91708,1,2.42923,-2.19931,1.26767,0.977079,1
3.94087,-5.71724,1.56381,0.879384,1,3.38203,-4.34339,1.33971,2.38649,1
-3.99399,-6.59693,1.12694,2.63889,1.02381,-2.60665,-6.04735,1.27938,-1.4542,1.01806
2.38692,-5.79354,0.76912,2.01987,1,1.31587,-4.95531,1.26507,0.0321222,1
