5.21832,-3.18535,1.11529,-3.09862,4.33396,6.60408,-3.54445,1.5633,0.97346,1
5.8342,-3.05855,1.56503,-0.612372,6.49829,5.21832,-3.18535,1.11529,-3.09862,4.33396
7.97075,-3.55037,1.00626,-0.379343,1,6.60408,-3.54445,1.5633,0.97346,1
9.42299,-3.90805,1.12055,2.13457,1.2945,7.97075,-3.55037,1.00626,-0.379343,1
9.62442,-3.07822,0.674377,0.0304569,1.2945,9.42299,-3.90805,1.12055,2.13457,1.2945
6.28807,-2.63226,1.54374,1.97404,7.04637,5.8342,-3.05855,1.56503,-0.612372,6.49829
6.16721,-1.13714,1.5427,0.735238,7.04637,6.28807,-2.63226,1.54374,1.97404,7.04637
9.04171,-2.98357,1.02978,-3.04365,1.96675,9.62442,-3.07822,0.674377,0.0304569,1.2945
9.37349,-1.52081,1.04585,0.868546,1.96675,9.04171,-2.98357,1.02978,-3.04365,1.96675
8.92633,-0.100596,1.22758,1.11091,1.96675,9.37349,-1.52081,1.04585,0.868546,1.96675
8.29163,1.25762,1.27655,2.75286,1.96675,8.92633,-0.100596,1.22758,1.11091,1.96675
6.96214,1.92033,1.06855,2.60632,1.96675,8.29163,1.25762,1.27655,2.75286,1.96675
5.9372,3.01518,1.04012,1.40921,1.96714,6.96214,1.92033,1.06855,2.60632,1.96675
4.7901,3.98058,1.08664,-1.53262,1.96715,5.9372,3.01518,1.04012,1.40921,1.96714
5.2107,5.41825,1.16548,0.0183485,1.96715,4.7901,3.98058,1.08664,-1.53262,1.96715
