2.46296,0.518355,1.18847,-0.843826,1,1.62113,-0.720202,1.27394,-0.216133,1
2.61071,2.00922,1.11432,-1.57886,1,2.46296,0.518355,1.18847,-0.843826,1
1.64849,3.15164,0.976428,-2.1916,1,2.61071,2.00922,1.11432,-1.57886,1
0.521492,4.08158,1.31565,-1.0199,1,1.64849,3.15164,0.976428,-2.1916,1
-0.926057,4.47476,1.31211,0.0455194,1,0.521492,4.08158,1.31565,-1.0199,1
-2.30727,5.05909,1.34061,-1.94964,1.00002,-0.926057,4.47476,1.31211,0.0455194,1
2.82796,-1.59731,1.42966,-2.02917,1.00614,1.62113,-0.720202,1.27394,-0.216133,1
2.56424,4.33858,0.92574,-2.88634,1,1.64849,3.15164,0.976428,-2.1916,1
0.420114,-1.61884,1.27405,-1.36577,1,1.62113,-0.720202,1.27394,-0.216133,1
-0.687812,-2.62972,1.24916,-2.13121,1,0.420114,-1.61884,1.27405,-1.36577,1
4.05449,4.44922,1.0558,-0.085298,1,2.56424,4.33858,0.92574,-2.88634,1
2.97554,-3.08242,1.27914,-1.30856,1.00614,2.82796,-1.59731,1.42966,-2.02917,1.00614
5.28643,5.29957,1.15185,-0.269647,1,4.05449,4.44922,1.0558,-0.085298,1
5.70966,5.49776,1.19715,-2.57297,1,5.28643,5.29957,1.15185,-0.269647,1
2.82731,3.98475,0.706366,-2.20121,1,2.56424,4.33858,0.92574,-2.88634,1
