0.543271,5.52167,1.16925,-1.3236,1.0359,-0.881023,5.06722,1.29117,2.2294,1
1.9554,6.01717,1.27114,1.70425,4.75347,0.543271,5.52167,1.16925,-1.3236,1.0359
2.50765,4.67397,1.64641,2.08129,5.61543,1.9554,6.01717,1.27114,1.70425,4.75347
3.9503,4.26636,1.69741,-0.169701,6.95973,2.50765,4.67397,1.64641,2.08129,5.61543
4.77232,3.67169,1.86821,2.14107,7.24473,3.9503,4.26636,1.69741,-0.169701,6.95973
-1.91148,4.50858,1.23398,-1.94144,1.15849,-0.881023,5.06722,1.29117,2.2294,1
-2.61713,3.18584,1.28294,-2.26048,1.66549,-1.91148,4.50858,1.23398,-1.94144,1.15849
-2.95385,5.58722,1.23802,-1.81257,1.15849,-1.91148,4.50858,1.23398,-1.94144,1.15849
-2.02402,1.81002,1.2098,0.51658,1.66549,-2.61713,3.18584,1.28294,-2.26048,1.66549
-2.7013,0.474073,1.12902,2.12168,1.66549,-2.02402,1.81002,1.2098,0.51658,1.66549
-1.67925,2.01257,0.941125,-2.23082,2.09353,-2.02402,1.81002,1.2098,0.51658,1.66549
-2.80614,4.07264,1.4657,2.30468,1.66549,-2.61713,3.18584,1.28294,-2.26048,1.66549
1.67349,4.44762,1.69394,3.05842,5.61543,2.50765,4.67397,1.64641,2.08129,5.61543
0.603777,5.70888,1.91253,-3.01187,1.0359,0.543271,5.52167,1.16925,-1.3236,1.0359
0.198516,4.51195,0.803077,1.99576,1.0359,0.543271,5.52167,1.16925,-1.3236,1.0359
