5.11129,-2.28741,1.37524,2.25839,1,5.30023,-3.77497,1.41349,1.40558,1
6.29474,-1.37122,1.27498,-0.437865,1,5.11129,-2.28741,1.37524,2.25839,1
7.77044,-1.22357,1.49969,-0.101894,1,6.29474,-1.37122,1.27498,-0.437865,1
8.31812,0.170924,1.42606,-0.559428,1,7.77044,-1.22357,1.49969,-0.101894,1
8.09927,1.65091,1.3177,-1.81841,1,8.31812,0.170924,1.42606,-0.559428,1
7.12739,2.79047,1.40058,-1.97948,1,8.09927,1.65091,1.3177,-1.81841,1
6.56838,4.18219,1.37628,-1.18654,1,7.12739,2.79047,1.40058,-1.97948,1
5.14458,4.65332,1.40521,-2.42539,1,6.56838,4.18219,1.37628,-1.18654,1
4.00804,3.68064,1.51545,-2.84408,1,5.14458,4.65332,1.40521,-2.42539,1
3.05564,4.83949,1.5141,2.50244,1,4.00804,3.68064,1.51545,-2.84408,1
2.15231,6.02936,1.64901,1.87699,1,3.05564,4.83949,1.5141,2.50244,1
2.37108,7.50926,1.53931,-2.39898,1,2.15231,6.02936,1.64901,1.87699,1
3.38528,7.37448,1.72368,-0.471324,1.00047,2.37108,7.50926,1.53931,-2.39898,1
0.919738,5.17522,1.61419,-1.98041,1,2.15231,6.02936,1.64901,1.87699,1
4.05668,8.38356,0.980198,1.30667,1.00063,3.38528,7.37448,1.72368,-0.471324,1.00047
