7.41719,4.22045,0.936327,-2.96261,1,6.04267,3.99093,1.49133,0.683543,1
8.77957,4.39971,1.53781,1.5015,3.51825,7.41719,4.22045,0.936327,-2.96261,1
5.34984,5.31101,1.65677,-0.188719,1,6.04267,3.99093,1.49133,0.683543,1
5.08788,2.83506,1.44308,-0.550116,1,6.04267,3.99093,1.49133,0.683543,1
9.1003,2.93443,1.54697,0.803943,3.57242,8.77957,4.39971,1.53781,1.5015,3.51825
3.8663,5.51656,1.57387,1.35797,1,5.34984,5.31101,1.65677,-0.188719,1
4.37576,4.19953,1.06801,-0.276329,1,3.8663,5.51656,1.57387,1.35797,1
5.31761,1.3541,1.50606,0.672758,1,5.08788,2.83506,1.44308,-0.550116,1
8.72443,5.8852,1.33715,-1.11969,3.51825,8.77957,4.39971,1.53781,1.5015,3.51825
2.51013,6.11537,1.34535,-2.2651,1,3.8663,5.51656,1.57387,1.35797,1
1.08816,5.64772,1.24897,1.26798,1,2.51013,6.11537,1.34535,-2.2651,1
-0.0480513,6.62457,1.17971,-0.76467,1.00489,1.08816,5.64772,1.24897,1.26798,1
6.36476,0.328213,1.18817,1.22171,1,5.31761,1.3541,1.50606,0.672758,1
0.0908438,4.52927,1.31561,0.442726,1,1.08816,5.64772,1.24897,1.26798,1
2.99869,7.51129,1.09486,-1.14252,1.09335,2.51013,6.11537,1.34535,-2.2651,1
