0.713144,-1.47806,1.1041,1.21951,1.25461,0.500119,0.00656733,1.08162,-0.62692,1
1.85902,-2.44603,1.10815,0.495597,1.25461,0.713144,-1.47806,1.1041,1.21951,1.25461
0.899085,1.45084,1.15161,0.799854,6.92442,0.500119,0.00656733,1.08162,-0.62692,1
2.98566,-3.4363,1.11458,1.70657,1.39447,1.85902,-2.44603,1.10815,0.495597,1.25461
1.75787,-4.18596,0.697646,0.242236,2.11829,2.98566,-3.4363,1.11458,1.70657,1.39447
0.723213,-2.79914,1.43643,-0.559322,3.20542,1.85902,-2.44603,1.10815,0.495597,1.25461
-0.762693,-3.00367,1.45223,2.8213,3.46743,0.723213,-2.79914,1.43643,-0.559322,3.20542
-2.11235,-2.35431,1.36994,-0.951223,3.46947,-0.762693,-3.00367,1.45223,2.8213,3.46743
1.44805,2.84356,1.24633,2.63768,8.70612,0.899085,1.45084,1.15161,0.799854,6.92442
-0.518737,-1.80002,1.87824,-1.30594,3.61945,-0.762693,-3.00367,1.45223,2.8213,3.46743
1.68227,0.149552,0.713723,-1.6841,1.74217,0.500119,0.00656733,1.08162,-0.62692,1
2.88814,3.26326,1.2445,-2.48302,8.86906,1.44805,2.84356,1.24633,2.63768,8.70612
-2.81538,-2.38592,0.72192,2.2918,3.46947,-2.11235,-2.35431,1.36994,-0.951223,3.46947
1.1562,4.3149,1.24678,2.4178,11.7838,1.44805,2.84356,1.24633,2.63768,8.70612
3.24457,-2.94062,1.6208,2.82774,1.58899,2.98566,-3.4363,1.11458,1.70657,1.39447
