-5.88676,-8.43289,1.38394,-2.37997,1.25555,-4.46321,-7.97988,1.24871,0.0844403,1
-6.55029,-8.33914,0.810514,-2.68484,1.57953,-5.88676,-8.43289,1.38394,-2.37997,1.25555
-3.06248,-8.50686,1.14756,1.51708,1,-4.46321,-7.97988,1.24871,0.0844403,1
-1.64129,-8.96696,1.28369,1.88327,1,-3.06248,-8.50686,1.14756,1.51708,1
-6.87264,-6.87426,0.825143,-1.11118,1.57953,-6.55029,-8.33914,0.810514,-2.68484,1.57953
-3.87519,-6.60125,1.30886,-2.59226,1,-4.46321,-7.97988,1.24871,0.0844403,1
-3.8699,-5.10134,1.29342,-1.18654,1,-3.87519,-6.60125,1.30886,-2.59226,1
-0.201296,-8.61472,1.51247,3.0167,1,-1.64129,-8.96696,1.28369,1.88327,1
1.27605,-8.40258,1.36268,-0.102153,1,-0.201296,-8.61472,1.51247,3.0167,1
-3.06426,-8.95557,1.47036,-0.490895,1,-3.06248,-8.50686,1.14756,1.51708,1
2.48719,-9.26485,1.16359,-2.09845,1,1.27605,-8.40258,1.36268,-0.102153,1
-2.44814,-4.80674,0.916875,1.2209,1,-3.8699,-5.10134,1.29342,-1.18654,1
-7.52805,-5.54641,1.06442,0.287439,1.57953,-6.87264,-6.87426,0.825143,-1.11118,1.57953
-8.88863,-4.94169,0.882341,0.963108,1.57953,-7.52805,-5.54641,1.06442,0.287439,1.57953
1.49848,-9.06347,0.751295,-2.75487,1,1.27605,-8.40258,1.36268,-0.102153,1
