-5.27148,7.4939,1.60766,-1.75128,7.12045,-4.57926,8.82445,1.58596,-2.7748,1
-4.91551,7.98748,0.819839,-0.34393,7.48456,-5.27148,7.4939,1.60766,-1.75128,7.12045
-3.09669,9.0442,1.52525,1.11199,1,-4.57926,8.82445,1.58596,-2.7748,1
-1.80354,8.2855,1.47916,0.0317368,1,-3.09669,9.0442,1.52525,1.11199,1
-0.312141,8.34712,1.33104,-2.53374,1,-1.80354,8.2855,1.47916,0.0317368,1
1.17069,8.54984,1.23051,-2.69203,1,-0.312141,8.34712,1.33104,-2.53374,1
2.61045,8.86109,0.947274,-1.10857,1,1.17069,8.54984,1.23051,-2.69203,1
3.28512,7.52935,1.09322,-1.73174,1,2.61045,8.86109,0.947274,-1.10857,1
4.64604,8.14868,1.21288,0.955304,1,3.28512,7.52935,1.09322,-1.73174,1
5.75768,7.14176,1.19335,-1.9667,1,4.64604,8.14868,1.21288,0.955304,1
-1.36415,8.15391,1.08803,2.77018,1,-1.80354,8.2855,1.47916,0.0317368,1
-5.6178,6.4567,1.64403,-0.821797,10.8756,-5.27148,7.4939,1.60766,-1.75128,7.12045
6.8379,8.17425,1.32399,-2.90334,1,5.75768,7.14176,1.19335,-1.9667,1
7.76586,7.0015,1.44027,-1.66109,1,6.8379,8.17425,1.32399,-2.90334,1
7.9602,9.16704,1.25459,0.416247,1,6.8379,8.17425,1.32399,-2.90334,1
