3.13074,-9.25422,0.897104,-2.42865,1,1.64164,-9.4327,0.870371,1.91571,1
4.63034,-9.27017,0.866174,-0.760088,2.27452,3.13074,-9.25422,0.897104,-2.42865,1
5.14412,-7.86095,0.855419,-2.60867,2.28211,4.63034,-9.27017,0.866174,-0.760088,2.27452
6.64358,-7.85638,0.89569,1.63657,2.28231,5.14412,-7.86095,0.855419,-2.60867,2.28211
7.90544,-7.06832,1.08712,-2.12587,2.42767,6.64358,-7.85638,0.89569,1.63657,2.28231
0.538531,-8.4164,0.853499,-2.92858,1,1.64164,-9.4327,0.870371,1.91571,1
0.907497,-9.17477,0.940697,-1.83334,1,1.64164,-9.4327,0.870371,1.91571,1
7.59234,-5.60189,1.12672,0.677068,2.42767,7.90544,-7.06832,1.08712,-2.12587,2.42767
6.29218,-4.91253,1.41713,-2.54824,2.42767,7.59234,-5.60189,1.12672,0.677068,2.42767
-0.955617,-8.30894,0.930798,2.5657,1,0.538531,-8.4164,0.853499,-2.92858,1
6.57705,-3.44048,1.37344,0.0194871,2.42767,6.29218,-4.91253,1.41713,-2.54824,2.42767
6.58858,-3.76436,1.43427,2.66879,2.42767,6.57705,-3.44048,1.37344,0.0194871,2.42767
6.99879,-2.00152,1.41255,-2.65843,2.42767,6.57705,-3.44048,1.37344,0.0194871,2.42767
-2.422,-8.01575,1.04807,2.93445,1,-0.955617,-8.30894,0.930798,2.5657,1
5.26217,-4.10178,1.15653,1.3619,2.42767,6.29218,-4.91253,1.41713,-2.54824,2.42767
