5.16305,-3.56979,1.5748,-2.89377,1,5.93717,-4.85385,1.61852,-0.612372,1
5.10742,-2.07119,1.54172,3.03897,1,5.16305,-3.56979,1.5748,-2.89377,1
6.23273,-1.11923,1.2634,-2.82021,1,5.10742,-2.07119,1.54172,3.03897,1
6.60758,-2.12169,1.79508,1.83923,1,6.23273,-1.11923,1.2634,-2.82021,1
6.56691,-1.61871,1.86556,-1.98852,1.1583,6.60758,-2.12169,1.79508,1.83923,1
7.97099,-1.18803,1.56045,1.69362,1.1583,6.56691,-1.61871,1.86556,-1.98852,1.1583
7.98232,0.311301,1.60375,0.977903,1.1583,7.97099,-1.18803,1.56045,1.69362,1.1583
7.61166,1.7556,1.76688,-0.744921,1.1583,7.98232,0.311301,1.60375,0.977903,1.1583
6.66452,2.91732,1.70914,-1.30036,1.1583,7.61166,1.7556,1.76688,-0.744921,1.1583
5.34365,3.55347,1.39192,2.05564,1.1583,6.66452,2.91732,1.70914,-1.30036,1.1583
4.08072,4.3585,1.30868,2.84115,1.15831,5.34365,3.55347,1.39192,2.05564,1.1583
6.45841,4.3491,1.64863,-2.21614,1.1583,5.34365,3.55347,1.39192,2.05564,1.1583
2.67062,4.86249,1.22152,0.688336,1.15831,4.08072,4.3585,1.30868,2.84115,1.15831
1.22023,4.48465,1.16147,0.459007,1.15831,2.67062,4.86249,1.22152,0.688336,1.15831
7.65246,-2.88931,1.04079,-2.82732,1.09738,6.60758,-2.12169,1.79508,1.83923,1
