2.81936,3.67222,1.4241,1.30295,1,4.27301,4.04172,1.44327,2.90018,1
1.6299,2.76062,1.35938,-2.22281,1.37731,2.81936,3.67222,1.4241,1.30295,1
1.58725,1.26494,1.46479,-0.197171,1.37731,1.6299,2.76062,1.35938,-2.22281,1.37731
1.07375,-0.143961,1.50104,-0.652373,1.45533,1.58725,1.26494,1.46479,-0.197171,1.37731
0.0778241,-1.26384,1.43783,0.972443,1.47464,1.07375,-0.143961,1.50104,-0.652373,1.45533
0.490294,-2.70532,1.48276,-1.40194,1.66913,0.0778241,-1.26384,1.43783,0.972443,1.47464
1.77606,-3.47752,1.46035,-1.107,1.78402,0.490294,-2.70532,1.48276,-1.40194,1.66913
2.36122,-3.49811,1.54712,0.13297,1.79016,1.77606,-3.47752,1.46035,-1.107,1.78402
4.76448,5.45477,1.33483,2.98847,1,4.27301,4.04172,1.44327,2.90018,1
2.03112,4.94645,1.49503,-2.02216,1.07386,2.81936,3.67222,1.4241,1.30295,1
3.77466,-3.037,1.34818,2.24467,1.79202,2.36122,-3.49811,1.54712,0.13297,1.79016
-1.39628,-0.988545,1.40268,-1.9397,1.51776,0.0778241,-1.26384,1.43783,0.972443,1.47464
0.710284,5.64501,1.36313,-0.812904,1.07417,2.03112,4.94645,1.49503,-2.02216,1.07386
-2.26043,-2.21122,1.49383,2.55,1.51776,-1.39628,-0.988545,1.40268,-1.9397,1.51776
2.3632,-0.41464,1.82105,3.01873,1.49799,1.07375,-0.143961,1.50104,-0.652373,1.45533
