0.224367,-6.53662,1.52387,2.4717,5.47331,1.7041,-6.29114,1.51196,2.70083,1
-1.11369,-5.89915,1.29317,2.88823,9.65611,0.224367,-6.53662,1.52387,2.4717,5.47331
1.90777,-5.51778,1.84759,-1.65559,1,1.7041,-6.29114,1.51196,2.70083,1
-2.22872,-4.89725,1.34719,0.411329,9.65611,-1.11369,-5.89915,1.29317,2.88823,9.65611
2.30544,-4.07444,1.75458,-0.429141,1,1.90777,-5.51778,1.84759,-1.65559,1
3.17896,-6.51147,1.35005,-2.74177,1.30373,1.7041,-6.29114,1.51196,2.70083,1
1.49527,-2.81516,1.66608,-2.9163,1.03659,2.30544,-4.07444,1.75458,-0.429141,1
3.74784,-3.66298,1.76799,0.0691474,1,2.30544,-4.07444,1.75458,-0.429141,1
2.04051,-1.42125,1.56754,-2.69139,1.03659,1.49527,-2.81516,1.66608,-2.9163,1.03659
1.5325,-4.08358,0.92635,1.50672,1,2.30544,-4.07444,1.75458,-0.429141,1
1.79461,-4.48244,1.05248,-0.419424,1,1.5325,-4.08358,0.92635,1.50672,1
1.30429,-0.116576,1.49135,1.16065,1.03659,2.04051,-1.42125,1.56754,-2.69139,1.03659
1.33497,1.38277,1.45956,1.56111,1.03659,1.30429,-0.116576,1.49135,1.16065,1.03659
0.330413,2.44743,1.13188,-1.36514,1.03659,1.33497,1.38277,1.45956,1.56111,1.03659
-0.0261049,-0.770455,1.26224,-3.05795,1.03659,1.30429,-0.116576,1.49135,1.16065,1.03659
