-0.159072,-7.89188,0.884199,-2.2138,1,-1.63114,-7.62738,0.769969,-2.32046,1
1.33884,-7.96428,0.915891,-0.710333,4.07786,-0.159072,-7.89188,0.884199,-2.2138,1
1.23,-8.19627,1.3089,1.8649,4.07786,1.33884,-7.96428,0.915891,-0.710333,4.07786
-3.12781,-7.58785,0.861813,-1.71054,1,-1.63114,-7.62738,0.769969,-2.32046,1
-1.9198,-9.06603,1.08134,-0.543304,2.22154,-1.63114,-7.62738,0.769969,-2.32046,1
-4.41766,-8.34867,0.94794,-1.74719,1,-3.12781,-7.58785,0.861813,-1.71054,1
-5.47081,-9.41473,1.01422,2.95006,1.02898,-4.41766,-8.34867,0.94794,-1.74719,1
-5.43756,-7.24976,0.90099,1.49477,1,-4.41766,-8.34867,0.94794,-1.74719,1
-5.33051,-5.75593,0.98461,-0.337294,1,-5.43756,-7.24976,0.90099,1.49477,1
-6.95086,-9.63873,1.1105,-2.53403,1.06956,-5.47081,-9.41473,1.01422,2.95006,1.02898
-3.84159,-5.64341,1.12768,-0.576078,1,-5.33051,-5.75593,0.98461,-0.337294,1
-7.63429,-8.30382,1.1413,0.482864,1.06956,-6.95086,-9.63873,1.1105,-2.53403,1.06956
-9.11806,-8.51426,1.07702,-1.18685,1.07112,-7.63429,-8.30382,1.1413,0.482864,1.06956
-5.65381,-9.62309,1.55503,1.35088,1.02898,-5.47081,-9.41473,1.01422,2.95006,1.02898
-6.56931,-4.9105,1.00929,1.99058,1,-5.33051,-5.75593,0.98461,-0.337294,1
