1.74019,6.63877,1.18315,-2.5831,1,1.39725,5.23409,1.58225,-1.52311,1
2.66581,7.81134,1.31847,2.54575,1.00915,1.74019,6.63877,1.18315,-2.5831,1
4.12965,8.13833,1.30289,-1.49406,1.00915,2.66581,7.81134,1.31847,2.54575,1.00915
5.54338,8.62027,1.16471,2.18805,1.00915,4.12965,8.13833,1.30289,-1.49406,1.00915
6.96835,9.06792,1.3028,-1.31316,1.00917,5.54338,8.62027,1.16471,2.18805,1.00915
7.844,7.86303,1.12533,1.66117,1.00917,6.96835,9.06792,1.3028,-1.31316,1.00917
1.43656,3.73503,1.54653,-0.443075,1,1.39725,5.23409,1.58225,-1.52311,1
9.30328,7.53366,1.01572,2.1425,1.00917,7.844,7.86303,1.12533,1.66117,1.00917
2.04782,2.36555,1.51667,2.37426,1,1.43656,3.73503,1.54653,-0.443075,1
2.95963,1.17487,1.54637,-0.101701,1,2.04782,2.36555,1.51667,2.37426,1
1.44316,8.67545,1.22656,-0.439308,1.00915,2.66581,7.81134,1.31847,2.54575,1.00915
2.85341,3.86215,1.07072,-0.275897,1,1.43656,3.73503,1.54653,-0.443075,1
1.84197,0.17446,1.54419,2.30596,1,2.95963,1.17487,1.54637,-0.101701,1
0.362504,-0.0447468,1.42964,2.01399,1,1.84197,0.17446,1.54419,2.30596,1
3.82425,-0.0472376,1.45207,-0.287157,1,2.95963,1.17487,1.54637,-0.101701,1
