5.54338,8.62027,1.16471,2.18805,1,4.12965,8.13833,1.30289,-1.49406,1
6.96835,9.06792,1.3028,-1.31316,1.00022,5.54338,8.62027,1.16471,2.18805,1
7.44909,7.64741,1.2703,-1.23181,1.00033,6.96835,9.06792,1.3028,-1.31316,1.00022
2.91101,7.26445,1.33821,-1.64489,1,4.12965,8.13833,1.30289,-1.49406,1
2.4501,5.83715,1.31856,0.400528,1,2.91101,7.26445,1.33821,-1.64489,1
1.73899,4.52227,1.44272,-0.953663,1,2.4501,5.83715,1.31856,0.400528,1
0.255135,4.35492,1.30073,1.39823,1,1.73899,4.52227,1.44272,-0.953663,1
3.08958,9.21249,1.18273,-2.39906,1,4.12965,8.13833,1.30289,-1.49406,1
-1.19419,3.96832,1.29816,-0.666298,1,0.255135,4.35492,1.30073,1.39823,1
-2.20142,2.85778,1.2516,0.785861,1,-1.19419,3.96832,1.29816,-0.666298,1
-2.35194,4.92129,1.33627,1.2799,1,-1.19419,3.96832,1.29816,-0.666298,1
2.43497,3.19427,1.48784,0.668652,1,1.73899,4.52227,1.44272,-0.953663,1
3.69696,2.38583,1.54954,2.54637,1,2.43497,3.19427,1.48784,0.668652,1
-2.88569,6.32238,1.38182,-0.83787,1,-2.35194,4.92129,1.33627,1.2799,1
-2.91425,1.53964,1.31789,1.44384,1,-2.20142,2.85778,1.2516,0.785861,1
