-6.27914,-6.25501,1.19416,-3.01203,8.83703,-4.98984,-5.48847,1.18318,-0.794334,1
-6.8912,-4.88643,1.24296,-2.03076,10.7995,-6.27914,-6.25501,1.19416,-3.01203,8.83703
-7.50263,-5.12492,1.48703,-2.78553,13.1752,-6.8912,-4.88643,1.24296,-2.03076,10.7995
-8.60981,-6.05754,1.09413,1.88135,13.8657,-7.50263,-5.12492,1.48703,-2.78553,13.1752
-3.51853,-5.21701,1.29064,-1.28926,1,-4.98984,-5.48847,1.18318,-0.794334,1
-2.15166,-4.62453,1.11564,-2.39699,1,-3.51853,-5.21701,1.29064,-1.28926,1
-0.661742,-4.79533,1.08439,-0.144649,1,-2.15166,-4.62453,1.11564,-2.39699,1
-0.48405,-6.28378,1.03009,0.162363,1,-0.661742,-4.79533,1.08439,-0.144649,1
1.00715,-6.12157,1.026,2.52782,1,-0.48405,-6.28378,1.03009,0.162363,1
-2.97464,-5.22629,0.928842,-0.992401,1,-3.51853,-5.21701,1.29064,-1.28926,1
2.00905,-5.00526,1.01971,2.29395,1,1.00715,-6.12157,1.026,2.52782,1
-4.42869,-6.86635,1.37434,-1.0895,2.10345,-4.98984,-5.48847,1.18318,-0.794334,1
3.11902,-3.99812,1.08009,-3.1375,1,2.00905,-5.00526,1.01971,2.29395,1
-8.69869,-5.57299,1.16352,2.5464,14.5099,-8.60981,-6.05754,1.09413,1.88135,13.8657
3.81431,-2.66903,1.08962,-1.36059,1,3.11902,-3.99812,1.08009,-3.1375,1
