-3.88317,-6.46971,0.933277,3.09775,9.92584,-5.35704,-6.7437,0.881952,0.941287,1
-2.76694,-5.4678,0.918825,-2.02546,11.0919,-3.88317,-6.46971,0.933277,3.09775,9.92584
-1.42107,-6.10239,1.10839,-0.141408,11.0919,-2.76694,-5.4678,0.918825,-2.02546,11.0919
-5.77024,-5.31371,1.0674,2.16624,4.33018,-5.35704,-6.7437,0.881952,0.941287,1
-0.580858,-4.85994,1.12713,0.871491,11.0919,-1.42107,-6.10239,1.10839,-0.141408,11.0919
0.835837,-4.36715,1.11551,1.94283,11.0919,-0.580858,-4.85994,1.12713,0.871491,11.0919
2.00964,-3.43418,1.07374,-1.28564,11.0919,0.835837,-4.36715,1.11551,1.94283,11.0919
1.6914,-1.96859,1.04639,-0.222868,11.0919,2.00964,-3.43418,1.07374,-1.28564,11.0919
3.40486,-2.9126,1.25072,-2.79115,11.0919,2.00964,-3.43418,1.07374,-1.28564,11.0919
1.94741,-0.494943,1.15965,2.36104,11.0919,1.6914,-1.96859,1.04639,-0.222868,11.0919
2.41971,0.925934,1.24931,1.02545,11.0919,1.94741,-0.494943,1.15965,2.36104,11.0919
3.94292,-4.31277,1.2539,-3.044,11.0919,3.40486,-2.9126,1.25072,-2.79115,11.0919
1.35016,1.97549,1.18228,-2.85256,11.0919,2.41971,0.925934,1.24931,1.02545,11.0919
-0.147974,1.91145,1.22107,1.01143,11.0919,1.35016,1.97549,1.18228,-2.85256,11.0919
2.46605,2.97697,1.2248,2.07299,11.0919,1.35016,1.97549,1.18228,-2.85256,11.0919
