-0.91407,5.17083,1.17977,-0.397777,1.08077,-2.40781,5.29641,1.2342,-2.18783,1
0.571821,5.00498,1.30069,0.820164,3.30851,-0.91407,5.17083,1.17977,-0.397777,1.08077
2.03085,5.34142,1.21099,2.33295,3.70228,0.571821,5.00498,1.30069,0.820164,3.30851
3.093,4.28225,1.2113,-0.226799,4.7036,2.03085,5.34142,1.21099,2.33295,3.70228
3.92613,5.46537,0.81619,0.141918,5.37056,3.093,4.28225,1.2113,-0.226799,4.7036
-0.724539,5.93656,1.5646,-2.62818,1.08077,-0.91407,5.17083,1.17977,-0.397777,1.08077
3.05182,2.783,1.18811,-0.411802,4.73868,3.093,4.28225,1.2113,-0.226799,4.7036
3.69215,1.42768,1.24374,-3.02782,4.75731,3.05182,2.783,1.18811,-0.411802,4.73868
3.52853,-0.0603717,1.14924,-0.693309,4.76224,3.69215,1.42768,1.24374,-3.02782,4.75731
2.22503,-0.787323,1.29903,0.598894,4.76224,3.52853,-0.0603717,1.14924,-0.693309,4.76224
1.40189,-2.03911,1.22516,-2.80745,4.76355,2.22503,-0.787323,1.29903,0.598894,4.76224
-0.0646847,-2.13898,0.926528,-0.596394,4.7693,1.40189,-2.03911,1.22516,-2.80745,4.76355
-1.12337,-3.20157,0.916947,2.52988,4.77023,-0.0646847,-2.13898,0.926528,-0.596394,4.7693
-2.38361,-2.96933,1.69661,0.348491,4.77043,-1.12337,-3.20157,0.916947,2.52988,4.77023
2.44031,-3.12128,1.2004,-2.688,4.77043,1.40189,-2.03911,1.22516,-2.80745,4.76355
