7.61166,1.7556,1.76688,-0.744921,1,7.98232,0.311301,1.60375,0.977903,1
6.66452,2.91732,1.70914,-1.30036,1,7.61166,1.7556,1.76688,-0.744921,1
7.23541,4.23776,1.28427,0.713634,1.46892,6.66452,2.91732,1.70914,-1.30036,1
8.02062,5.51582,1.28584,0.928686,2.21075,7.23541,4.23776,1.28427,0.713634,1.46892
8.68478,6.8505,1.11992,0.881558,2.54153,8.02062,5.51582,1.28584,0.928686,2.21075
5.2394,3.38531,1.71484,0.548094,1,6.66452,2.91732,1.70914,-1.30036,1
7.21912,0.912281,1.68304,1.09955,1,7.61166,1.7556,1.76688,-0.744921,1
4.38808,4.60767,1.53856,-1.75338,1,5.2394,3.38531,1.71484,0.548094,1
3.3561,5.69012,1.42315,0.225121,1,4.38808,4.60767,1.53856,-1.75338,1
8.6795,-1.00468,1.78298,-2.35942,1,7.98232,0.311301,1.60375,0.977903,1
1.88118,5.44695,1.29876,0.402137,1.015,3.3561,5.69012,1.42315,0.225121,1
1.30215,4.06469,1.23474,2.10818,1.015,1.88118,5.44695,1.29876,0.402137,1.015
0.573032,2.75427,1.26883,0.0882196,1.015,1.30215,4.06469,1.23474,2.10818,1.015
0.743779,1.26457,1.22807,0.0098225,1.015,0.573032,2.75427,1.26883,0.0882196,1.015
1.19554,-0.158392,1.37328,-1.74948,1.01598,0.743779,1.26457,1.22807,0.0098225,1.015
