-5.72028,-7.8421,1.61219,1.9242,1,-4.34251,-8.42258,1.73389,-0.0958877,1
-6.09596,-6.39535,1.48666,-1.13828,1,-5.72028,-7.8421,1.61219,1.9242,1
-2.91413,-8.8758,1.66829,-3.02301,1,-4.34251,-8.42258,1.73389,-0.0958877,1
-5.96614,-4.90365,1.57609,0.16667,1,-6.09596,-6.39535,1.48666,-1.13828,1
-1.4966,-8.41274,1.50648,3.02074,1,-2.91413,-8.8758,1.66829,-3.02301,1
-7.09197,-8.43072,1.46387,-2.20072,1.25972,-5.72028,-7.8421,1.61219,1.9242,1
-4.85149,-7.60695,1.47813,-1.32843,1,-5.72028,-7.8421,1.61219,1.9242,1
-0.00270549,-8.44883,1.37614,-2.93981,1,-1.4966,-8.41274,1.50648,3.02074,1
-1.59782,-8.9377,1.80489,-3.01395,1,-1.4966,-8.41274,1.50648,3.02074,1
-6.41613,-6.14489,1.01362,1.6093,1,-6.09596,-6.39535,1.48666,-1.13828,1
-3.13018,-7.67112,0.801078,-0.239497,2.15849,-2.91413,-8.8758,1.66829,-3.02301,1
-4.01091,-8.91781,1.61486,-1.91651,1,-4.34251,-8.42258,1.73389,-0.0958877,1
-8.52765,-8.00256,1.38961,-1.31275,1.26225,-7.09197,-8.43072,1.46387,-2.20072,1.25972
-6.79908,-4.84554,1.86371,-0.299427,1,-5.96614,-4.90365,1.57609,0.16667,1
-9.35355,-8.04614,0.89411,1.01634,1.26225,-8.52765,-8.00256,1.38961,-1.31275,1.26225
