9.27494,5.72843,1.82916,2.58847,1.04487,7.79864,5.4691,1.88649,-2.86835,1
6.35806,5.0551,1.82879,2.70501,1,7.79864,5.4691,1.88649,-2.86835,1
6.36972,3.55532,1.80629,-0.376435,1,6.35806,5.0551,1.82879,2.70501,1
4.99157,5.66003,1.69937,-2.04455,1,6.35806,5.0551,1.82879,2.70501,1
3.7471,4.82334,1.6638,0.411794,1,4.99157,5.66003,1.69937,-2.04455,1
2.45636,4.10607,1.40019,2.99064,1,3.7471,4.82334,1.6638,0.411794,1
1.51843,2.9356,1.41693,-1.97636,1.03977,2.45636,4.10607,1.40019,2.99064,1
6.23028,2.06962,1.65373,-1.71204,1,6.36972,3.55532,1.80629,-0.376435,1
0.578215,1.76843,1.47789,-2.91575,1.04215,1.51843,2.9356,1.41693,-1.97636,1.03977
6.41837,0.583225,1.58132,-2.457,1,6.23028,2.06962,1.65373,-1.71204,1
9.37796,7.023,1.0785,-1.75694,1.04487,9.27494,5.72843,1.82916,2.58847,1.04487
1.22651,4.96367,1.35532,-1.64864,1.0146,2.45636,4.10607,1.40019,2.99064,1
-0.267845,5.08829,1.39223,-1.12473,1.0146,1.22651,4.96367,1.35532,-1.64864,1.0146
-1.70062,4.65032,1.4652,1.7795,1.0146,-0.267845,5.08829,1.39223,-1.12473,1.0146
-0.977612,6.40966,1.40715,1.98385,1.0146,-0.267845,5.08829,1.39223,-1.12473,1.0146
