1.26481,-1.66469,1.17658,-2.03406,1,0.178189,-0.645813,1.00011,2.60305,1
2.11791,-2.88348,0.984778,2.09053,1,1.26481,-1.66469,1.17658,-2.03406,1
2.99606,-3.41424,1.6831,0.514751,1,2.11791,-2.88348,0.984778,2.09053,1
2.8437,-3.76689,1.60123,2.64005,1.00867,2.99606,-3.41424,1.6831,0.514751,1
-1.08625,-1.44301,1.12529,1.97392,1,0.178189,-0.645813,1.00011,2.60305,1
-0.791985,0.481545,1.1946,-0.974038,1,0.178189,-0.645813,1.00011,2.60305,1
-0.673302,-2.88406,1.07196,-2.21292,1,-1.08625,-1.44301,1.12529,1.97392,1
2.2976,-0.577802,1.22155,-1.50384,1,1.26481,-1.66469,1.17658,-2.03406,1
3.3808,0.458986,1.17983,2.70601,1,2.2976,-0.577802,1.22155,-1.50384,1
2.7901,1.83712,1.13725,-2.39012,1,3.3808,0.458986,1.17983,2.70601,1
2.72483,3.33146,1.02452,-2.35877,1,2.7901,1.83712,1.13725,-2.39012,1
2.48855,4.81137,0.961099,-1.45678,1,2.72483,3.33146,1.02452,-2.35877,1
1.50118,5.94053,0.952008,1.86386,1.0001,2.48855,4.81137,0.961099,-1.45678,1
3.23151,-5.21572,1.62353,2.63838,1.07819,2.8437,-3.76689,1.60123,2.64005,1.00867
-2.49641,-1.95299,1.16212,-1.24205,1,-1.08625,-1.44301,1.12529,1.97392,1
