-4.6023,1.07972,1.07479,-1.40571,2.74488,-5.02906,1.73421,1.0873,-1.36423,1
-5.32633,-0.229284,1.18573,-1.21777,3.89349,-4.6023,1.07972,1.07479,-1.40571,2.74488
-4.43748,-1.4361,1.24522,3.10212,5.67607,-5.32633,-0.229284,1.18573,-1.21777,3.89349
-5.47495,-2.51426,1.13921,2.03392,6.63298,-4.43748,-1.4361,1.24522,3.10212,5.67607
-4.52232,2.40112,1.62229,1.2223,1,-5.02906,1.73421,1.0873,-1.36423,1
-5.52942,2.71846,1.21222,-0.00619683,1,-5.02906,1.73421,1.0873,-1.36423,1
-5.3414,4.19848,1.05675,1.19828,1,-5.52942,2.71846,1.21222,-0.00619683,1
-5.10697,0.900495,0.747153,1.48269,2.74488,-4.6023,1.07972,1.07479,-1.40571,2.74488
-4.36402,5.33618,1.03775,0.0924457,1,-5.3414,4.19848,1.05675,1.19828,1
-5.48859,6.32755,1.08824,-1.87793,1,-4.36402,5.33618,1.03775,0.0924457,1
-5.51582,7.82627,1.14402,1.94685,1,-5.48859,6.32755,1.08824,-1.87793,1
-4.42737,2.80255,1.82461,-0.910127,1,-4.52232,2.40112,1.62229,1.2223,1
-5.46322,6.87675,1.20547,0.877099,1,-5.48859,6.32755,1.08824,-1.87793,1
-5.36942,9.15364,1.82714,2.65866,1,-5.51582,7.82627,1.14402,1.94685,1
-5.56444,6.74254,0.715062,0.847138,1,-5.46322,6.87675,1.20547,0.877099,1
