6.56691,-1.61871,1.86556,-1.98852,1.04263,6.60758,-2.12169,1.79508,1.83923,1
7.97099,-1.18803,1.56045,1.69362,1.04263,6.56691,-1.61871,1.86556,-1.98852,1.04263
7.98232,0.311301,1.60375,0.977903,1.04263,7.97099,-1.18803,1.56045,1.69362,1.04263
7.61166,1.7556,1.76688,-0.744921,1.04263,7.98232,0.311301,1.60375,0.977903,1.04263
6.66452,2.91732,1.70914,-1.30036,1.04263,7.61166,1.7556,1.76688,-0.744921,1.04263
7.23541,4.23776,1.28427,0.713634,1.12373,6.66452,2.91732,1.70914,-1.30036,1.04263
8.02062,5.51582,1.28584,0.928686,1.25203,7.23541,4.23776,1.28427,0.713634,1.12373
5.18571,3.16286,1.65594,0.308261,1.04263,6.66452,2.91732,1.70914,-1.30036,1.04263
5.12323,-2.25978,1.62881,-2.17247,1.00189,6.60758,-2.12169,1.79508,1.83923,1
8.68478,6.8505,1.11992,0.881558,1.30924,8.02062,5.51582,1.28584,0.928686,1.25203
7.59639,0.936136,1.06182,1.4629,1.04263,7.98232,0.311301,1.60375,0.977903,1.04263
9.45435,-1.41041,1.57385,-2.22339,1.04263,7.97099,-1.18803,1.56045,1.69362,1.04263
5.26195,4.64658,1.44915,-2.10013,1.04263,5.18571,3.16286,1.65594,0.308261,1.04263
3.92913,5.32956,1.36479,0.383948,1.04263,5.26195,4.64658,1.44915,-2.10013,1.04263
2.57234,4.69484,1.28586,0.706859,1.04263,3.92913,5.32956,1.36479,0.383948,1.04263
