-8.37003,-1.18078,1.26496,-2.64939,1,-8.35964,0.317461,1.33673,-0.712389,1
-6.91163,-1.53081,1.28898,0.791031,1,-8.37003,-1.18078,1.26496,-2.64939,1
-7.10698,-3.01803,1.28687,-2.71264,1,-6.91163,-1.53081,1.28898,0.791031,1
-5.60874,-3.0884,1.3045,0.977569,1,-7.10698,-3.01803,1.28687,-2.71264,1
-4.67754,-1.94936,1.01216,-3.0195,1,-5.60874,-3.0884,1.3045,0.977569,1
-5.42366,-2.11139,0.931399,2.85242,1,-4.67754,-1.94936,1.01216,-3.0195,1
-8.40687,1.81649,1.36256,1.82479,1,-8.35964,0.317461,1.33673,-0.712389,1
-8.23306,3.28532,1.11291,1.13167,1,-8.40687,1.81649,1.36256,1.82479,1
-6.91847,4.00686,1.07787,-1.71319,1,-8.23306,3.28532,1.11291,1.13167,1
-6.94443,0.368358,1.8313,2.51951,1,-8.35964,0.317461,1.33673,-0.712389,1
-6.97176,5.50492,1.0231,1.83375,1,-6.91847,4.00686,1.07787,-1.71319,1
-7.27276,-1.74908,1.17361,0.719114,1,-6.91163,-1.53081,1.28898,0.791031,1
-7.43607,1.45393,0.727287,2.28405,1,-8.40687,1.81649,1.36256,1.82479,1
-7.15433,6.97887,1.23314,-0.304652,1,-6.97176,5.50492,1.0231,1.83375,1
-7.53607,-2.37846,0.782638,0.493441,1,-7.27276,-1.74908,1.17361,0.719114,1
-6.78829,-0.154208,0.75545,2.83332,1,-6.94443,0.368358,1.8313,2.51951,1
-7.00965,8.46738,1.34889,-0.90954,1,-7.15433,6.97887,1.23314,-0.304652,1
-7.8934,7.6482,1.58694,-0.702004,1,-7.15433,6.97887,1.23314,-0.304652,1
-6.63556,-2.49871,1.71397,0.624292,1,-7.10698,-3.01803,1.28687,-2.71264,1
-8.61787,0.810799,0.935483,-2.81423,1,-8.35964,0.317461,1.33673,-0.712389,1
-9.37234,4.25496,1.22174,-2.44677,1,-8.23306,3.28532,1.11291,1.13167,1
-9.20072,-2.18846,0.71441,2.99458,1,-8.37003,-1.18078,1.26496,-2.64939,1
-8.86864,8.77517,1.41712,0.23363,1,-7.8934,7.6482,1.58694,-0.702004,1
-8.17082,3.5649,0.895527,-0.213344,1,-8.23306,3.28532,1.11291,1.13167,1
-7.70428,-1.74575,0.999408,-0.968239,1,-7.27276,-1.74908,1.17361,0.719114,1
-8.5649,2.20121,1.53756,-1.87069,1,-8.40687,1.81649,1.36256,1.82479,1
-8.15911,1.5749,1.34104,2.57475,1,-8.40687,1.81649,1.36256,1.82479,1
-8.12058,2.70536,0.908114,2.31222,1,-8.23306,3.28532,1.11291,1.13167,1
-9.19335,5.48683,1.31003,2.89154,1,-9.37234,4.25496,1.22174,-2.44677,1
-6.23003,-3.05968,1.04606,0.765752,1,-5.60874,-3.0884,1.3045,0.977569,1
-9.44257,-1.70781,1.86423,2.58312,1,-9.20072,-2.18846,0.71441,2.99458,1
-4.32536,-1.08119,1.71555,1.43799,1,-4.67754,-1.94936,1.01216,-3.0195,1
-7.01736,0.7623,0.986309,0.100612,1,-7.43607,1.45393,0.727287,2.28405,1
-7.42524,-1.94488,0.911781,-0.479552,1,-7.70428,-1.74575,0.999408,-0.968239,1
-8.52156,6.19557,1.09604,1.79545,1,-9.19335,5.48683,1.31003,2.89154,1
-6.69337,-0.855967,0.790285,-1.92349,1,-6.78829,-0.154208,0.75545,2.83332,1
-9.31955,-1.89195,0.80926,-0.771215,1,-9.20072,-2.18846,0.71441,2.99458,1
-8.47178,3.10947,1.21184,-0.151742,1,-8.23306,3.28532,1.11291,1.13167,1
-7.79222,-0.70254,1.73934,2.06191,1,-8.37003,-1.18078,1.26496,-2.64939,1
-9.45677,7.85448,1.77751,2.76641,1,-8.86864,8.77517,1.41712,0.23363,1
