-1.17301,4.48431,1.64923,0.526418,1,-2.65836,4.28129,1.59908,-0.959668,1
0.302069,4.21246,1.66501,2.1569,1,-1.17301,4.48431,1.64923,0.526418,1
1.39725,5.23409,1.58225,-1.52311,1,0.302069,4.21246,1.66501,2.1569,1
1.74019,6.63877,1.18315,-2.5831,1,1.39725,5.23409,1.58225,-1.52311,1
2.66581,7.81134,1.31847,2.54575,1.00096,1.74019,6.63877,1.18315,-2.5831,1
4.12965,8.13833,1.30289,-1.49406,1.00096,2.66581,7.81134,1.31847,2.54575,1.00096
-3.13303,2.86433,1.46907,-2.39123,1,-2.65836,4.28129,1.59908,-0.959668,1
5.54338,8.62027,1.16471,2.18805,1.00096,4.12965,8.13833,1.30289,-1.49406,1.00096
-2.93913,1.37706,1.44776,1.88074,1,-3.13303,2.86433,1.46907,-2.39123,1
-2.98139,5.74329,1.50861,0.0327907,1,-2.65836,4.28129,1.59908,-0.959668,1
6.96835,9.06792,1.3028,-1.31316,1.00097,5.54338,8.62027,1.16471,2.18805,1.00096
7.6199,7.71714,1.33255,1.74733,1.00097,6.96835,9.06792,1.3028,-1.31316,1.00097
8.54294,6.53926,1.22962,-2.82937,1.00097,7.6199,7.71714,1.33255,1.74733,1.00097
9.219,5.26007,0.833874,2.29461,1.00097,8.54294,6.53926,1.22962,-2.82937,1.00097
8.71698,3.84915,0.919241,-1.72027,1.00097,9.219,5.26007,0.833874,2.29461,1.00097
