1.64789,-4.84996,1.2461,2.37053,1,0.808112,-6.08946,1.33778,1.02034,1
2.52258,-3.63213,1.2037,0.467509,1,1.64789,-4.84996,1.2461,2.37053,1
3.65068,-2.64519,1.14589,0.598312,1,2.52258,-3.63213,1.2037,0.467509,1
2.72971,-1.46382,1.06725,1.97007,1,3.65068,-2.64519,1.14589,0.598312,1
2.68608,0.034944,1.10963,1.26558,1,2.72971,-1.46382,1.06725,1.97007,1
1.42819,0.848566,1.03388,-1.49877,1,2.68608,0.034944,1.10963,1.26558,1
0.646202,2.11625,1.21124,-1.6219,1,1.42819,0.848566,1.03388,-1.49877,1
0.891834,2.23629,0.733457,-0.924171,1,0.646202,2.11625,1.21124,-1.6219,1
2.17552,3.00927,0.801563,1.68582,1,0.891834,2.23629,0.733457,-0.924171,1
2.24646,4.5023,0.927442,1.22166,1,2.17552,3.00927,0.801563,1.68582,1
1.95397,4.64546,1.05083,0.162504,1,2.24646,4.5023,0.927442,1.22166,1
1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
5.55603,8.38079,1.18851,3.10453,1.00003,4.18998,8.67095,1.73599,-1.78257,1
