4.63034,-9.27017,0.866174,-0.760088,3.69816,3.13074,-9.25422,0.897104,-2.42865,1
5.14412,-7.86095,0.855419,-2.60867,3.70664,4.63034,-9.27017,0.866174,-0.760088,3.69816
6.64358,-7.85638,0.89569,1.63657,3.70706,5.14412,-7.86095,0.855419,-2.60867,3.70664
7.90544,-7.06832,1.08712,-2.12587,4.01479,6.64358,-7.85638,0.89569,1.63657,3.70706
2.33605,-7.98317,0.951051,-1.60096,1,3.13074,-9.25422,0.897104,-2.42865,1
7.4768,-5.631,1.10695,1.75451,4.01479,7.90544,-7.06832,1.08712,-2.12587,4.01479
7.3978,-9.15292,0.907008,-1.54402,3.91382,6.64358,-7.85638,0.89569,1.63657,3.70706
6.05,-5.18156,1.21763,-0.903202,4.03627,7.4768,-5.631,1.10695,1.75451,4.01479
5.28281,-3.89269,1.20223,-2.69057,4.03627,6.05,-5.18156,1.21763,-0.903202,4.03627
6.55256,-4.87559,1.82532,-2.79252,4.03627,6.05,-5.18156,1.21763,-0.903202,4.03627
5.51613,-2.41099,1.21348,1.53728,4.03627,5.28281,-3.89269,1.20223,-2.69057,4.03627
0.901311,-8.42079,0.955895,1.40119,1,2.33605,-7.98317,0.951051,-1.60096,1
-0.518165,-8.90558,0.947711,2.91258,1,0.901311,-8.42079,0.955895,1.40119,1
-2.00693,-8.87187,1.1278,1.32136,1,-0.518165,-8.90558,0.947711,2.91258,1
7.01508,-2.36935,1.176,2.83144,4.03627,5.51613,-2.41099,1.21348,1.53728,4.03627
