-8.2085,6.88093,1.22804,0.838789,1,-9.348,7.84593,1.37056,0.811281,1
-6.97288,6.03059,1.24067,2.43863,1,-8.2085,6.88093,1.22804,0.838789,1
-7.50884,4.63204,1.32317,-1.24898,1,-6.97288,6.03059,1.24067,2.43863,1
-7.58491,3.13844,1.43882,-2.85726,1,-7.50884,4.63204,1.32317,-1.24898,1
-7.65682,1.64037,1.41393,2.86294,1,-7.58491,3.13844,1.43882,-2.85726,1
-8.35964,0.317461,1.33673,-0.712389,1,-7.65682,1.64037,1.41393,2.86294,1
-8.37003,-1.18078,1.26496,-2.64939,1.02685,-8.35964,0.317461,1.33673,-0.712389,1
-6.8811,-1.34066,1.17808,0.876379,1.02685,-8.37003,-1.18078,1.26496,-2.64939,1.02685
-9.05006,2.16115,1.60808,0.588991,1,-7.65682,1.64037,1.41393,2.86294,1
-6.92935,-2.8355,1.29256,-0.473679,1.02685,-6.8811,-1.34066,1.17808,0.876379,1.02685
-5.43316,-2.9418,1.28197,-1.0601,1.02685,-6.92935,-2.8355,1.29256,-0.473679,1.02685
-8.30218,8.91921,1.30476,-1.43381,1,-9.348,7.84593,1.37056,0.811281,1
-8.69623,2.29757,1.23156,2.6914,1,-9.05006,2.16115,1.60808,0.588991,1
-8.3438,3.77592,1.37873,2.9259,1,-7.58491,3.13844,1.43882,-2.85726,1
-4.91499,-2.40212,1.35052,0.744253,1.02685,-5.43316,-2.9418,1.28197,-1.0601,1.02685
