-8.38695,0.14766,1.13796,1.18667,7.37222,-8.96617,-1.23464,1.07672,-0.890768,1
-9.01038,1.05527,1.60341,1.50648,13.597,-8.38695,0.14766,1.13796,1.18667,7.37222
-9.08426,1.40159,1.65909,1.05373,18.0233,-9.01038,1.05527,1.60341,1.50648,13.597
-7.02179,0.768477,1.10762,-2.70782,8.66727,-8.38695,0.14766,1.13796,1.18667,7.37222
-8.04029,-2.40987,1.18426,1.64627,1.93387,-8.96617,-1.23464,1.07672,-0.890768,1
-6.70234,-3.08559,1.24171,1.51054,1.93387,-8.04029,-2.40987,1.18426,1.64627,1.93387
-5.33163,-2.55989,1.54961,2.02781,1.93387,-6.70234,-3.08559,1.24171,1.51054,1.93387
-9.18886,1.72855,0.743614,2.40583,19.5438,-9.08426,1.40159,1.65909,1.05373,18.0233
-6.25994,-2.58478,1.91601,0.526085,1.93387,-6.70234,-3.08559,1.24171,1.51054,1.93387
-5.99635,-1.76777,1.75558,2.75123,2.37141,-6.25994,-2.58478,1.91601,0.526085,1.93387
-6.89496,2.25962,1.20963,2.65148,11.0023,-7.02179,0.768477,1.10762,-2.70782,8.66727
-6.86571,-2.51687,1.02004,0.976379,1.93387,-6.70234,-3.08559,1.24171,1.51054,1.93387
-8.94018,0.232374,1.91608,-0.342236,13.597,-9.01038,1.05527,1.60341,1.50648,13.597
-5.06,-1.34561,0.697935,0.219987,2.37141,-5.99635,-1.76777,1.75558,2.75123,2.37141
-5.07397,-2.12259,1.26848,2.86997,2.06556,-5.33163,-2.55989,1.54961,2.02781,1.93387
