1.40314,-1.67326,1.37697,1.65918,1,2.08156,-3.00963,1.43912,2.81818,1
-0.0951677,-1.72339,1.42753,-2.9963,1.47103,1.40314,-1.67326,1.37697,1.65918,1
-1.26104,-0.77998,1.40088,-2.05498,1.80873,-0.0951677,-1.72339,1.42753,-2.9963,1.47103
3.50964,-3.46828,1.42375,-0.847166,1,2.08156,-3.00963,1.43912,2.81818,1
-0.692209,-3.08861,1.25511,2.32023,1.47271,-0.0951677,-1.72339,1.42753,-2.9963,1.47103
2.27964,-0.480642,1.13322,1.57714,1,1.40314,-1.67326,1.37697,1.65918,1
-2.11719,-3.54267,1.13994,0.797875,1.47271,-0.692209,-3.08861,1.25511,2.32023,1.47271
-1.01033,0.0763052,1.55384,0.818605,1.80873,-1.26104,-0.77998,1.40088,-2.05498,1.80873
-0.439817,1.4379,1.28817,1.32332,1.80873,-1.01033,0.0763052,1.55384,0.818605,1.80873
0.561947,2.55433,1.2956,2.26539,1.80873,-0.439817,1.4379,1.28817,1.32332,1.80873
3.30598,0.612712,1.1677,1.08734,1,2.27964,-0.480642,1.13322,1.57714,1
1.44623,0.276842,0.68692,1.75954,1,2.27964,-0.480642,1.13322,1.57714,1
-3.45294,-2.87809,1.29519,2.01915,1.47271,-2.11719,-3.54267,1.13994,0.797875,1.47271
3.44031,-4.96466,1.34596,2.96759,1.28561,3.50964,-3.46828,1.42375,-0.847166,1
-0.363841,-0.345217,0.999778,-2.63319,1.84507,-1.01033,0.0763052,1.55384,0.818605,1.80873
