-7.12503,3.86513,0.847631,1.05833,4.6769,-8.01086,2.65623,0.785359,-0.742049,1
-8.50387,4.35368,1.17946,-2.08805,4.67779,-7.12503,3.86513,0.847631,1.05833,4.6769
-7.66392,4.37225,1.60835,1.32573,6.86032,-8.50387,4.35368,1.17946,-2.08805,4.67779
-7.02877,4.97,1.6353,1.71303,8.71115,-7.66392,4.37225,1.60835,1.32573,6.86032
-8.05276,1.16285,0.919712,-2.81914,1.01559,-8.01086,2.65623,0.785359,-0.742049,1
-6.88231,0.22477,0.912823,2.68412,1.01693,-8.05276,1.16285,0.919712,-2.81914,1.01559
-9.1468,0.241562,1.3717,0.588936,1.01559,-8.05276,1.16285,0.919712,-2.81914,1.01559
-6.73135,-1.17475,1.43105,-2.62047,1.49944,-6.88231,0.22477,0.912823,2.68412,1.01693
-6.87235,-2.6634,1.31255,-1.78648,1.49944,-6.73135,-1.17475,1.43105,-2.62047,1.49944
-9.43474,2.87329,1.20423,-0.912429,1,-8.01086,2.65623,0.785359,-0.742049,1
-5.3863,-2.86751,1.31524,0.0131688,1.49944,-6.87235,-2.6634,1.31255,-1.78648,1.49944
-8.86777,5.80692,1.10411,-1.36977,4.67811,-8.50387,4.35368,1.17946,-2.08805,4.67779
-9.12472,-1.23047,1.65916,1.54858,1.0159,-9.1468,0.241562,1.3717,0.588936,1.01559
-9.10512,4.25113,1.82577,-1.32878,4.67822,-8.50387,4.35368,1.17946,-2.08805,4.67779
-7.63035,-0.266524,0.68671,1.34447,1.01693,-6.88231,0.22477,0.912823,2.68412,1.01693
