5.48969,-8.61368,1.2699,2.65205,1,6.95279,-8.44454,0.985762,-2.74371,1
3.99594,-8.74779,1.24285,-1.10743,1,5.48969,-8.61368,1.2699,2.65205,1
2.56604,-8.29916,1.17885,0.225068,1,3.99594,-8.74779,1.24285,-1.10743,1
1.16799,-7.76318,1.26939,-1.02097,1,2.56604,-8.29916,1.17885,0.225068,1
-0.315211,-7.9593,1.37734,0.796145,1,1.16799,-7.76318,1.26939,-1.02097,1
-1.80623,-7.92829,1.21643,2.57089,1,-0.315211,-7.9593,1.37734,0.796145,1
-2.24348,-9.35188,1.03701,0.698939,1,-1.80623,-7.92829,1.21643,2.57089,1
-3.74165,-9.28122,1.05938,-1.64858,1,-2.24348,-9.35188,1.03701,0.698939,1
-3.36373,-9.18187,0.668916,1.27377,1.00002,-3.74165,-9.28122,1.05938,-1.64858,1
6.88239,-6.94629,0.969074,1.14417,1,6.95279,-8.44454,0.985762,-2.74371,1
7.03943,-5.45478,0.995963,3.04321,1,6.88239,-6.94629,0.969074,1.14417,1
7.63406,-5.12184,1.62586,-1.49277,1,7.03943,-5.45478,0.995963,3.04321,1
-5.03786,-8.54057,1.20522,-1.77111,1,-3.74165,-9.28122,1.05938,-1.64858,1
-4.88761,-8.22756,0.888225,1.55754,1,-5.03786,-8.54057,1.20522,-1.77111,1
-5.3249,-6.79275,0.877793,2.90413,1,-4.88761,-8.22756,0.888225,1.55754,1
