1.64164,-9.4327,0.870371,1.91571,1.17997,1.33884,-7.96428,0.915891,-0.710333,1
3.13074,-9.25422,0.897104,-2.42865,1.17997,1.64164,-9.4327,0.870371,1.91571,1.17997
-0.106063,-8.36627,0.94135,-1.59219,1,1.33884,-7.96428,0.915891,-0.710333,1
4.63034,-9.27017,0.866174,-0.760088,2.02369,3.13074,-9.25422,0.897104,-2.42865,1.17997
-0.826409,-7.85911,1.7683,-1.82886,1,-0.106063,-8.36627,0.94135,-1.59219,1
5.14412,-7.86095,0.855419,-2.60867,2.12396,4.63034,-9.27017,0.866174,-0.760088,2.02369
6.64358,-7.85638,0.89569,1.63657,2.12406,5.14412,-7.86095,0.855419,-2.60867,2.12396
5.37202,-8.0247,1.81749,0.61032,2.15524,5.14412,-7.86095,0.855419,-2.60867,2.12396
4.97235,-6.37157,0.902762,-2.73809,2.12396,5.14412,-7.86095,0.855419,-2.60867,2.12396
-2.31886,-7.83972,1.6193,-2.31319,1,-0.826409,-7.85911,1.7683,-1.82886,1
-3.77769,-7.51561,1.48981,-0.0837764,1,-2.31886,-7.83972,1.6193,-2.31319,1
-4.71707,-8.36337,0.684281,-2.73913,1,-3.77769,-7.51561,1.48981,-0.0837764,1
5.8376,-5.15035,1.00259,0.0553564,2.12467,4.97235,-6.37157,0.902762,-2.73809,2.12396
7.90544,-7.06832,1.08712,-2.12587,2.20989,6.64358,-7.85638,0.89569,1.63657,2.12406
5.59287,-3.67054,0.986697,2.12962,2.12467,5.8376,-5.15035,1.00259,0.0553564,2.12467
