-5.26635,2.05823,1.07222,-1.41132,12.941,-5.14814,1.55374,1.47032,2.98443,1
-5.02906,1.73421,1.0873,-1.36423,23.2657,-5.26635,2.05823,1.07222,-1.41132,12.941
-4.6023,1.07972,1.07479,-1.40571,29.5817,-5.02906,1.73421,1.0873,-1.36423,23.2657
-5.14235,3.54158,1.25736,2.24764,12.941,-5.26635,2.05823,1.07222,-1.41132,12.941
-5.41986,5.0147,1.20322,2.72676,12.941,-5.14235,3.54158,1.25736,2.24764,12.941
-5.56799,6.49978,1.35349,1.48255,12.941,-5.41986,5.0147,1.20322,2.72676,12.941
-4.40969,7.45283,1.35936,2.81337,12.941,-5.56799,6.49978,1.35349,1.48255,12.941
-5.17047,2.03811,1.41493,-1.02854,19.8432,-5.26635,2.05823,1.07222,-1.41132,12.941
-3.91435,8.85525,1.5539,2.25344,12.941,-4.40969,7.45283,1.35936,2.81337,12.941
-5.3025,9.40492,1.40931,1.24545,12.941,-3.91435,8.85525,1.5539,2.25344,12.941
-5.2228,2.52777,0.968825,1.69686,12.941,-5.26635,2.05823,1.07222,-1.41132,12.941
-2.49332,8.38227,1.47044,-1.32946,12.941,-3.91435,8.85525,1.5539,2.25344,12.941
-4.85971,4.38123,1.07381,-2.5181,13.0359,-5.41986,5.0147,1.20322,2.72676,12.941
-1.01357,8.1402,1.4288,0.162058,12.941,-2.49332,8.38227,1.47044,-1.32946,12.941
0.459252,8.41856,1.37139,-2.88436,12.941,-1.01357,8.1402,1.4288,0.162058,12.941
