-6.8912,-4.88643,1.24296,-2.03076,1,-6.27914,-6.25501,1.19416,-3.01203,1
-7.50263,-5.12492,1.48703,-2.78553,2.43585,-6.8912,-4.88643,1.24296,-2.03076,1
-8.60981,-6.05754,1.09413,1.88135,3.89187,-7.50263,-5.12492,1.48703,-2.78553,2.43585
-8.69869,-5.57299,1.16352,2.5464,5.13316,-8.60981,-6.05754,1.09413,1.88135,3.89187
-4.78918,-6.29342,1.02527,2.34772,1.15824,-6.27914,-6.25501,1.19416,-3.01203,1
-3.94341,-5.05469,1.01026,2.02264,1.15824,-4.78918,-6.29342,1.02527,2.34772,1.15824
-2.46825,-5.32416,1.04615,-1.51605,1.15824,-3.94341,-5.05469,1.01026,2.02264,1.15824
-1.49222,-6.41911,1.35993,-1.20632,1.15824,-2.46825,-5.32416,1.04615,-1.51605,1.15824
0.00689647,-6.36893,1.34873,2.5121,1.15824,-1.49222,-6.41911,1.35993,-1.20632,1.15824
0.674087,-5.02757,1.27389,-0.700567,1.15824,0.00689647,-6.36893,1.34873,2.5121,1.15824
1.81487,-4.05926,1.37873,1.94188,1.15824,0.674087,-5.02757,1.27389,-0.700567,1.15824
-6.56161,-7.72817,1.19508,0.0034387,1.44025,-6.27914,-6.25501,1.19416,-3.01203,1
1.80245,-2.5596,1.3494,0.147745,1.15824,1.81487,-4.05926,1.37873,1.94188,1.15824
-8.743,-5.03625,0.853138,-1.93539,5.18213,-8.69869,-5.57299,1.16352,2.5464,5.13316
0.512015,-1.79911,1.42965,-2.58849,1.15824,1.80245,-2.5596,1.3494,0.147745,1.15824
