0.891834,2.23629,0.733457,-0.924171,1,0.646202,2.11625,1.21124,-1.6219,1
2.17552,3.00927,0.801563,1.68582,1,0.891834,2.23629,0.733457,-0.924171,1
2.24646,4.5023,0.927442,1.22166,1,2.17552,3.00927,0.801563,1.68582,1
1.95397,4.64546,1.05083,0.162504,1,2.24646,4.5023,0.927442,1.22166,1
1.32866,5.94579,1.46086,-3.04195,1,1.95397,4.64546,1.05083,0.162504,1
1.7226,7.39299,1.43994,-1.14213,1,1.32866,5.94579,1.46086,-3.04195,1
2.7053,8.46723,1.80092,-1.56798,1,1.7226,7.39299,1.43994,-1.14213,1
4.18998,8.67095,1.73599,-1.78257,1,2.7053,8.46723,1.80092,-1.56798,1
5.55603,8.38079,1.18851,3.10453,1.00539,4.18998,8.67095,1.73599,-1.78257,1
0.0634875,1.22006,0.718787,-2.94941,1,0.646202,2.11625,1.21124,-1.6219,1
3.71994,4.22975,0.859964,-3.14134,1,2.24646,4.5023,0.927442,1.22166,1
0.90522,-0.0157962,0.837707,-0.4504,1,0.0634875,1.22006,0.718787,-2.94941,1
5.19312,4.00898,1.03611,-0.12866,1,3.71994,4.22975,0.859964,-3.14134,1
-0.15194,6.02497,1.2338,-2.77332,1,1.32866,5.94579,1.46086,-3.04195,1
0.435959,-1.43946,0.783285,2.01503,1,0.90522,-0.0157962,0.837707,-0.4504,1
