-7.50884,4.63204,1.32317,-1.24898,1,-6.97288,6.03059,1.24067,2.43863,1
-7.58491,3.13844,1.43882,-2.85726,1,-7.50884,4.63204,1.32317,-1.24898,1
-7.65682,1.64037,1.41393,2.86294,1,-7.58491,3.13844,1.43882,-2.85726,1
-8.35964,0.317461,1.33673,-0.712389,1,-7.65682,1.64037,1.41393,2.86294,1
-8.37003,-1.18078,1.26496,-2.64939,1.12032,-8.35964,0.317461,1.33673,-0.712389,1
-6.91163,-1.53081,1.28898,0.791031,1.12032,-8.37003,-1.18078,1.26496,-2.64939,1.12032
-7.10698,-3.01803,1.28687,-2.71264,1.14782,-6.91163,-1.53081,1.28898,0.791031,1.12032
-5.43413,-1.78095,1.35531,-1.0579,1.12032,-6.91163,-1.53081,1.28898,0.791031,1.12032
-9.19707,-1.4049,1.93489,2.54567,1.12032,-8.37003,-1.18078,1.26496,-2.64939,1.12032
-9.0072,-2.59055,1.03589,0.0595168,1.12032,-9.19707,-1.4049,1.93489,2.54567,1.12032
-7.58008,7.39052,1.06209,0.269375,1,-6.97288,6.03059,1.24067,2.43863,1
-9.27145,-2.18393,1.61895,0.32815,1.12032,-9.0072,-2.59055,1.03589,0.0595168,1.12032
-7.01547,-0.540082,1.0022,-1.16868,1.12032,-6.91163,-1.53081,1.28898,0.791031,1.12032
-8.93662,4.5073,1.76578,1.36798,1,-7.50884,4.63204,1.32317,-1.24898,1
-8.88112,3.89074,1.33391,0.610969,1,-8.93662,4.5073,1.76578,1.36798,1
