7.48,-6.17444,1.43184,0.253773,1,8.92892,-6.37447,1.76441,-0.56074,1
9.56792,-6.88108,0.836731,-0.582482,1,8.92892,-6.37447,1.76441,-0.56074,1
6.61852,-4.94819,1.36722,0.906517,1,7.48,-6.17444,1.43184,0.253773,1
5.11927,-4.99533,1.37227,1.26634,1,6.61852,-4.94819,1.36722,0.906517,1
4.99112,-3.51048,1.54202,-0.179552,1,5.11927,-4.99533,1.37227,1.26634,1
6.13977,-2.54581,1.54559,-1.09065,1,4.99112,-3.51048,1.54202,-0.179552,1
5.43379,-3.79138,1.29302,3.09424,1,4.99112,-3.51048,1.54202,-0.179552,1
5.83705,-1.07673,1.5332,-0.404305,1,6.13977,-2.54581,1.54559,-1.09065,1
7.31696,-7.66551,1.44219,2.05782,1,7.48,-6.17444,1.43184,0.253773,1
6.0411,-3.05114,1.09197,1.47901,1,6.13977,-2.54581,1.54559,-1.09065,1
6.95279,-8.44454,0.985762,-2.74371,1,7.31696,-7.66551,1.44219,2.05782,1
5.48969,-8.61368,1.2699,2.65205,1,6.95279,-8.44454,0.985762,-2.74371,1
3.99594,-8.74779,1.24285,-1.10743,1,5.48969,-8.61368,1.2699,2.65205,1
8.32091,-8.29899,1.16546,-2.71463,1,7.31696,-7.66551,1.44219,2.05782,1
9.43572,-9.28171,1.36903,-0.126339,1,8.32091,-8.29899,1.16546,-2.71463,1
6.92043,-6.00041,1.72017,-1.98929,1,7.48,-6.17444,1.43184,0.253773,1
2.56604,-8.29916,1.17885,0.225068,1,3.99594,-8.74779,1.24285,-1.10743,1
7.60737,-2.67086,1.26185,2.06378,1,6.13977,-2.54581,1.54559,-1.09065,1
1.16799,-7.76318,1.26939,-1.02097,1,2.56604,-8.29916,1.17885,0.225068,1
-0.315211,-7.9593,1.37734,0.796145,1,1.16799,-7.76318,1.26939,-1.02097,1
6.66053,-3.36504,1.32503,0.153928,1,6.0411,-3.05114,1.09197,1.47901,1
9.09157,-2.65557,1.04521,-0.219459,1,7.60737,-2.67086,1.26185,2.06378,1
8.87457,-1.1779,0.905911,1.63606,1,9.09157,-2.65557,1.04521,-0.219459,1
0.113567,-9.36886,1.65891,3.10792,1,-0.315211,-7.9593,1.37734,0.796145,1
9.34236,0.203891,1.25493,0.127331,1,8.87457,-1.1779,0.905911,1.63606,1
8.01523,-1.98402,1.83998,1.5176,1,7.60737,-2.67086,1.26185,2.06378,1
8.02641,-1.62395,1.63824,2.74872,1,8.01523,-1.98402,1.83998,1.5176,1
-1.80623,-7.92829,1.21643,2.57089,1,-0.315211,-7.9593,1.37734,0.796145,1
8.74168,1.57796,1.2883,0.48598,1,9.34236,0.203891,1.25493,0.127331,1
-2.24348,-9.35188,1.03701,0.698939,1,-1.80623,-7.92829,1.21643,2.57089,1
8.36074,3.02324,1.16164,1.56507,1,8.74168,1.57796,1.2883,0.48598,1
8.84164,4.43802,1.03075,0.659738,1,8.36074,3.02324,1.16164,1.56507,1
1.84287,-7.65522,1.10707,1.06576,1,1.16799,-7.76318,1.26939,-1.02097,1
-3.74165,-9.28122,1.05938,-1.64858,1,-2.24348,-9.35188,1.03701,0.698939,1
-3.36373,-9.18187,0.668916,1.27377,1,-3.74165,-9.28122,1.05938,-1.64858,1
