-5.32633,-0.229284,1.18573,-1.21777,1.80161,-4.6023,1.07972,1.07479,-1.40571,1
-4.43748,-1.4361,1.24522,3.10212,4.31338,-5.32633,-0.229284,1.18573,-1.21777,1.80161
-5.47495,-2.51426,1.13921,2.03392,5.73733,-4.43748,-1.4361,1.24522,3.10212,4.31338
-4.26981,2.54231,1.09165,2.31982,1,-4.6023,1.07972,1.07479,-1.40571,1
-4.82133,3.9297,1.2364,3.03791,1,-4.26981,2.54231,1.09165,2.31982,1
-5.18836,0.323188,0.970139,1.87058,1.80161,-5.32633,-0.229284,1.18573,-1.21777,1.80161
-4.67757,5.41486,1.39016,0.249582,1,-4.82133,3.9297,1.2364,3.03791,1
-4.78611,6.88118,1.68702,-0.190535,1,-4.67757,5.41486,1.39016,0.249582,1
-4.88341,-2.19125,1.25457,-0.42876,5.73733,-5.47495,-2.51426,1.13921,2.03392,5.73733
-5.12678,-1.76172,1.02419,-1.0105,5.75027,-4.88341,-2.19125,1.25457,-0.42876,5.73733
-5.31422,-1.1572,1.25541,-1.90677,6.11103,-5.12678,-1.76172,1.02419,-1.0105,5.75027
-5.39032,8.24251,1.50899,0.41309,1,-4.78611,6.88118,1.68702,-0.190535,1
-4.542,6.39475,0.773333,2.52172,1,-4.78611,6.88118,1.68702,-0.190535,1
-3.98213,8.74904,1.61102,-1.06409,1,-5.39032,8.24251,1.50899,0.41309,1
-2.63139,8.10349,1.70476,1.68605,1,-3.98213,8.74904,1.61102,-1.06409,1
